65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6367.3076171875,32.8205032349,1272.8205566406,5681.794921875
-8.96e-06,262.5640869141,6.9230680466,4299.4873046875,10.256401062
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,6383.7177734375,32.8205032349,1363.0769042969,7207.9487304688
-8.96e-06,262.5640869141,2109.2307128906,4299.4873046875,17.9487094879
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,6375.5126953125,32.8205032349,1336.4102783203,6896.1538085938
-8.96e-06,262.5640869141,4207.9487304688,4266.6665039062,28.7179393768
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6391.9228515625,32.8205032349,1026.6666259766,6535.1284179688
-8.96e-06,262.5640869141,6309.1025390625,4299.4873046875,13.3333244324
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,6391.9228515625,32.8205032349,1361.0256347656,7150.5126953125
-8.96e-06,262.5640869141,7.6922988892,4299.4873046875,17.4358882904
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6383.7177734375,32.8205032349,1393.8461914062,6937.1796875
-8.96e-06,262.5640869141,8.205119133,4299.4873046875,22.5640945435
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6367.3076171875,32.8205032349,1256.4102783203,6436.6665039062
-8.96e-06,262.5640869141,6309.615234375,4299.4873046875,10.256401062
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6367.3076171875,32.8205032349,1131.2821044922,6633.58984375
-8.96e-06,262.5640869141,6309.8715820312,4299.4873046875,9.2307605743
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6367.3076171875,32.8205032349,1369.2307128906,7831.5385742188
-8.96e-06,262.5640869141,2109.6154785156,4299.4873046875,7.6922988892
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,6367.3076171875,32.8205032349,1203.0769042969,5558.7177734375
-8.96e-06,262.5640869141,4207.5639648438,4266.6665039062,29.2307605743
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6391.9228515625,32.8205032349,1121.0256347656,5845.8974609375
-8.96e-06,262.5640869141,2109.1025390625,4299.4873046875,8.205119133
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,762.9487304688,32.8205032349,1510.7691650391,6740.2563476562
-8.96e-06,262.5640869141,2108.0769042969,4299.4873046875,12.307682991
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,2338.3332519531,32.8205032349,1244.1025390625,6461.2822265625
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,30.7692222595
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,1189.6153564453,32.8205032349,1237.9487304688,5173.0771484375
-8.96e-06,262.5640869141,6309.7436523438,4299.4873046875,27.1794776917
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6367.3076171875,32.8205032349,1307.6922607422,7216.1538085938
-8.96e-06,262.5640869141,6308.9741210938,4299.4873046875,15.8974266052
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,6391.9228515625,32.8205032349,1383.5897216797,5968.9741210938
-8.96e-06,262.5640869141,4208.4614257812,4299.4873046875,4.6153755188
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6367.3076171875,32.8205032349,1315.8974609375,8307.435546875
-8.96e-06,262.5640869141,2108.58984375,4299.4873046875,3.076914072
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6375.5126953125,32.8205032349,1387.6922607422,7413.0771484375
-8.96e-06,262.5640869141,4208.9741210938,4299.4873046875,8.205119133
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,24.6153755188,32.8205032349,1196.9230957031,3.9743499756
-8.96e-06,262.5640869141,8.4615297318,4266.6665039062,10.256401062
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,-8.96e-06,32.8205032349,887.1795043945,389.6153869629
-8.96e-06,262.5640869141,9.7435808182,4266.6665039062,31.7948627472
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,-8.96e-06,32.8205032349,1256.4102783203,1727.0512695312
-8.96e-06,262.5640869141,6310.5126953125,4266.6665039062,20.5128116608
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,24.6153755188,32.8205032349,1118.9743652344,1702.4359130859
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,12.8205041885
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,16.4102478027,32.8205032349,1184.6153564453,1234.7435302734
-8.96e-06,262.5640869141,8.0769138336,4266.6665039062,21.0256328583
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,8.205119133,32.8205032349,1315.8974609375,1054.2307128906
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,28.2051200867
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,16.4102478027,32.8205032349,1149.7435302734,980.3845825195
-8.96e-06,262.5640869141,4207.4360351562,4266.6665039062,18.4615287781
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,8.205119133,32.8205032349,1262.5640869141,94.230758667
-8.96e-06,262.5640869141,8.3333244324,4299.4873046875,6.6666579247
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
8366.025390625,-8.96e-06,32.8205032349,1250.2563476562,873.717956543
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,28.2051200867
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8171.1538085938,24.6153755188,32.8205032349,1149.7435302734,8266.41015625
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,24.6153755188
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8300.384765625,24.6153755188,32.8205032349,1250.2563476562,118.8461456299
-8.96e-06,262.5640869141,7.0512728691,4299.4873046875,2.5640935898
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8271.6669921875,-8.96e-06,32.8205032349,1361.0256347656,1046.0256347656
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,29.2307605743
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8398.845703125,24.6153755188,32.8205032349,1077.9487304688,1218.3333740234
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,29.7435798645
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
8312.6923828125,24.6153755188,32.8205032349,1102.5640869141,808.0769042969
-8.96e-06,262.5640869141,4208.7177734375,4266.6665039062,31.2820415497
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
154.8717803955,-8.96e-06,32.8205032349,1135.3846435547,1513.7178955078
-8.96e-06,262.5640869141,8.8461446762,4299.4873046875,7.1794781685
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
216.4102478027,8.205119133,32.8205032349,1276.9230957031,1242.9487304688
-8.96e-06,262.5640869141,7.9487090111,4299.4873046875,7.6922988892
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8185.5126953125,24.6153755188,32.8205032349,1332.3077392578,8389.4873046875
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,30.7692222595
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8123.974609375,-8.96e-06,32.8205032349,971.282043457,7084.8715820312
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,21.5384521484
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,-8.96e-06,32.8205032349,1213.3333740234,6247.9487304688
-8.96e-06,262.5640869141,2107.6923828125,4299.4873046875,7.6922988892
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,6075.6411132812
2177.1794433594,3419.6154785156,957.4359130859,4302.9487304688,8243.205078125
1755.7691650391,7613.8461914062,5280.8974609375,2837.3076171875,2312.3076171875
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,3614.1025390625
2177.1794433594,3419.6154785156,5157.4360351562,4302.9487304688,8174.4873046875
1755.8974609375,3937.6923828125,5249.1025390625,2853.58984375,2312.3076171875
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,4303.3334960938
2045.8974609375,2894.4870605469,7258.4614257812,4270.2563476562,8265.2568359375
1887.0512695312,1837.4359130859,5281.9228515625,2836.9230957031,1820.0
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,4007.9487304688
2045.8974609375,2894.4870605469,956.7948608398,4270.2563476562,8229.359375
1755.8974609375,3937.8205566406,3147.6923828125,2853.4614257812,1820.0
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,2695.1281738281
2045.8974609375,2894.4870605469,3056.9230957031,4270.2563476562,8299.615234375
2018.3333740234,4987.8203125,1080.0,2837.4357910156,1820.0
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,3745.3845214844
2045.8974609375,2894.4870605469,5157.5639648438,4270.1284179688,8228.845703125
1887.1794433594,6037.9487304688,1080.0,2837.3076171875,1787.1794433594
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,2990.5129394531
2045.8974609375,2894.4870605469,957.3076782227,4270.1284179688,8225.2568359375
1624.4871826172,787.0512695312,3180.3845214844,2837.4357910156,1787.1794433594
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,2826.41015625
2045.8974609375,2894.4870605469,956.6666870117,4270.1284179688,8258.58984375
1755.8974609375,2362.4357910156,7348.58984375,2853.7180175781,1787.1794433594
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3154.6154785156
2045.8974609375,2894.4870605469,956.5384521484,4270.0,8249.8720703125
1624.4871826172,2887.5642089844,5280.8974609375,2837.4357910156,1787.1794433594
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,2399.7436523438
2045.8974609375,2369.3588867188,7258.58984375,4270.0,8222.6923828125
1624.6153564453,1312.1794433594,1047.0512695312,2853.4614257812,1787.1794433594
8173.205078125,237.8205108643,-8.96e-06,-8.96e-06,2137.1794433594
2045.8974609375,2369.3588867188,3056.794921875,4270.0,8253.4619140625
1755.8974609375,1836.9230957031,7349.615234375,2853.4614257812,1787.1794433594
8304.4873046875,2215.2563476562,-8.96e-06,-8.96e-06,1743.3333740234
2045.8974609375,2369.3588867188,3057.0512695312,4270.0,8233.4619140625
1493.205078125,4988.0771484375,7349.615234375,2853.3332519531,1787.1794433594
230.7692260742,6367.3076171875,-8.96e-06,-8.96e-06,3351.5385742188
2045.8974609375,1844.2307128906,5158.9741210938,4302.8203125,8273.4619140625
1624.4871826172,2887.9487304688,3180.3845214844,2837.3076171875,1787.1794433594
165.1281890869,2207.0512695312,-8.96e-06,-8.96e-06,3975.1281738281
2045.8974609375,1844.2307128906,7259.3588867188,4270.0,8294.4873046875
1887.0512695312,1837.5640869141,5281.9228515625,2837.3076171875,1787.1794433594
33.8461456299,6383.7177734375,-8.96e-06,-8.96e-06,3646.9230957031
2045.8974609375,1319.1025390625,3058.3332519531,4270.0,8287.8203125
1230.6409912109,8138.8461914062,1079.8718261719,2836.9230957031,1787.1794433594
8238.845703125,2215.2563476562,-8.96e-06,-8.96e-06,3384.3588867188
1914.6153564453,1319.1025390625,958.2051391602,4302.8203125,8274.4873046875
2018.3333740234,5513.3334960938,5280.8974609375,2837.1794433594,1787.1794433594
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,3450.0
1914.6153564453,1319.1025390625,5159.3588867188,4270.0,8236.025390625
1493.3333740234,787.3076782227,3147.5642089844,2853.58984375,1787.1794433594
8238.845703125,2207.0512695312,-8.96e-06,-8.96e-06,3909.4870605469
1914.6153564453,1319.1025390625,959.1025390625,4270.0,8300.640625
1755.8974609375,787.4359130859,5280.8974609375,2837.6923828125,1787.1794433594
99.4871673584,6375.5126953125,-8.96e-06,-8.96e-06,3614.1025390625
1783.3333740234,1319.1025390625,959.6153564453,4270.0,8250.8974609375
2182.4357910156,6006.1538085938,3180.3845214844,2836.794921875,1787.1794433594
33.8461456299,2231.6667480469,-8.96e-06,-8.96e-06,3942.3076171875
1783.3333740234,793.9743652344,957.6923217773,4270.0,8207.3076171875
1755.7691650391,6563.7177734375,5248.0771484375,2853.8461914062,1787.1794433594
427.6922912598,6391.9228515625,-8.96e-06,-8.96e-06,4106.41015625
1783.3333740234,793.9743652344,3059.4870605469,4269.8715820312,8245.76953125
1526.1538085938,2855.3845214844,5248.0771484375,2853.9743652344,1787.1794433594
329.2307739258,2215.2563476562,-8.96e-06,-8.96e-06,2695.1281738281
1783.3333740234,1319.1025390625,3057.0512695312,4270.0,8250.384765625
1887.1794433594,8138.8461914062,1079.8718261719,2837.0512695312,1787.1794433594
526.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,3154.6154785156
1783.3333740234,793.9743652344,3057.5642089844,4269.8715820312,8259.1025390625
1493.3333740234,787.3076782227,5248.0771484375,2853.9743652344,1787.1794433594
952.8204956055,2223.4614257812,-8.96e-06,-8.96e-06,3220.2563476562
1783.3333740234,268.8461303711,7258.3334960938,4270.0,8278.0771484375
1493.3333740234,4463.4614257812,5281.9228515625,2836.9230957031,1787.1794433594
1412.3077392578,6383.7177734375,-8.96e-06,-8.96e-06,3942.3076171875
1783.3333740234,268.8461303711,7259.2309570312,4270.0,8280.1279296875
1920.0,8106.794921875,3147.5642089844,2853.8461914062,1787.1794433594
1543.5897216797,2231.6667480469,-8.96e-06,-8.96e-06,3712.5642089844
1914.6153564453,8145.6411132812,7258.8461914062,4237.1796875,8303.205078125
1788.5897216797,8107.0512695312,7382.3076171875,2837.4357910156,1787.1794433594
1543.5897216797,6383.7177734375,-8.96e-06,-8.96e-06,3581.2819824219
1914.6153564453,8145.6411132812,3058.205078125,4270.0,8253.974609375
1526.1538085938,4431.2822265625,5281.9228515625,2836.9230957031,1787.1794433594
1871.794921875,2223.4614257812,-8.96e-06,-8.96e-06,4172.0512695312
1914.6153564453,8145.6411132812,7260.1284179688,4270.1284179688,8255.0
1788.5897216797,755.5128173828,5280.8974609375,2837.1794433594,1787.1794433594
1445.1281738281,6383.7177734375,-8.96e-06,-8.96e-06,2268.4614257812
2045.8974609375,7620.5126953125,7260.1284179688,4270.2563476562,8246.794921875
1657.4359130859,4431.0258789062,1047.0512695312,2853.8461914062,1820.0
1642.0512695312,2215.2563476562,-8.96e-06,-8.96e-06,1808.9743652344
2045.8974609375,7620.5126953125,958.717956543,4270.2563476562,8238.58984375
1657.3077392578,7581.5385742188,5280.8974609375,2836.9230957031,1820.0
1477.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,1152.5640869141
2177.1794433594,7095.384765625,5159.7436523438,4237.5639648438,8203.7177734375
1526.1538085938,2855.5129394531,1046.9230957031,2853.4614257812,2345.1281738281
1609.2307128906,2231.6667480469,-8.96e-06,-8.96e-06,1021.282043457
2177.1794433594,7620.5126953125,3058.7180175781,4237.5639648438,8258.0771484375
1919.8718261719,7056.41015625,5281.9228515625,2837.1794433594,2345.1281738281
1773.3333740234,6391.9228515625,-8.96e-06,-8.96e-06,857.1795043945
