5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5484.615234375
4375.6411132812,817.6923217773,1117.1794433594,3840.3845214844,8088.8461914062
2674.8718261719,7088.205078125,5247.8203125,2721.6667480469,4218.4614257812
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,7027.1796875
4375.6411132812,817.6923217773,1117.4359130859,3807.5642089844,8165.7690429688
2543.4614257812,4987.5639648438,1080.7691650391,2705.5126953125,4218.4614257812
5449.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,4992.3076171875
4375.6411132812,784.8717651367,7448.4614257812,3774.6154785156,8137.5639648438
2412.3076171875,5512.1796875,3147.4357910156,2721.794921875,4218.4614257812
5317.8203125,6383.7177734375,-8.96e-06,-8.96e-06,4500.0
4244.3588867188,817.6923217773,7418.0771484375,3807.4357910156,8086.794921875
2280.8974609375,7613.205078125,1080.7691650391,2705.3845214844,4218.4614257812
5875.7690429688,262.4358825684,-8.96e-06,-8.96e-06,6337.9487304688
4244.3588867188,817.6923217773,3217.6923828125,3807.4357910156,8151.41015625
2149.7436523438,2887.3076171875,7348.3334960938,2721.794921875,4218.4614257812
6400.8974609375,1386.5384521484,-8.96e-06,-8.96e-06,7716.41015625
4244.3588867188,817.6923217773,5317.5639648438,3807.4357910156,8109.3588867188
2543.4614257812,7613.4614257812,1080.7691650391,2705.2563476562,4218.4614257812
5678.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,4729.7436523438
4113.0771484375,817.6923217773,1117.4359130859,3774.4870605469,8123.7177734375
2280.8974609375,1312.0512695312,5280.6411132812,2705.2563476562,3693.3332519531
5547.5639648438,1402.9487304688,-8.96e-06,-8.96e-06,5254.8715820312
4113.0771484375,784.8717651367,3248.4614257812,3774.4870605469,8107.3076171875
2543.58984375,4462.5639648438,5280.6411132812,2705.5126953125,3693.3332519531
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6206.6665039062
3981.794921875,1342.8205566406,3216.41015625,3774.4870605469,8080.1284179688
2543.58984375,5513.0771484375,3147.3076171875,2721.6667480469,3693.3332519531
5449.1025390625,24.6153755188,-8.96e-06,-8.96e-06,4500.0
4113.0771484375,784.8717651367,1148.4615478516,3774.4870605469,8115.5126953125
2280.8974609375,7088.3334960938,5280.6411132812,2705.2563476562,3693.3332519531
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,7814.8715820312
3981.794921875,1310.0,5348.8461914062,3741.6667480469,8100.6411132812
2543.58984375,7613.4614257812,3147.3076171875,2721.6667480469,3693.3332519531
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5714.3588867188
3981.794921875,1835.1281738281,1146.9230957031,3741.6667480469,8113.974609375
2674.8718261719,7612.9487304688,5280.6411132812,2705.0,3693.3332519531
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,6370.7690429688
3981.794921875,2360.2563476562,7449.7436523438,3774.6154785156,8043.7177734375
2149.6154785156,4987.6923828125,1080.7691650391,2705.2563476562,3693.3332519531
5711.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6042.5639648438
3981.794921875,2885.3845214844,7448.3334960938,3741.794921875,8084.7436523438
2412.3076171875,2361.794921875,1046.9230957031,2721.794921875,3693.3332519531
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,6698.9741210938
3981.794921875,2885.3845214844,3247.0512695312,3741.794921875,8083.7177734375
2412.1794433594,1311.1538085938,7381.1538085938,2705.6411132812,3693.3332519531
5350.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5615.8974609375
3981.794921875,3410.5129394531,1145.7691650391,3708.9743652344,8103.205078125
2806.0256347656,8137.8203125,1080.7691650391,2705.1281738281,3693.3332519531
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,6567.6923828125
3981.794921875,3410.5129394531,7448.3334960938,3741.794921875,8042.6923828125
2937.3076171875,7087.6923828125,3181.2819824219,2705.2563476562,3693.3332519531
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,6731.794921875
3981.794921875,3410.5129394531,3247.5642089844,3741.794921875,8116.0258789062
2412.1794433594,2361.41015625,1080.7691650391,2705.6411132812,3693.3332519531
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,6567.6923828125
3981.794921875,3410.5129394531,7448.205078125,3741.794921875,8113.974609375
2280.8974609375,5511.9228515625,3181.2819824219,2705.3845214844,3693.3332519531
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,7256.9228515625
3981.794921875,3410.5129394531,5347.5639648438,3741.794921875,8078.0771484375
2543.58984375,3936.41015625,3147.3076171875,2721.9230957031,3693.3332519531
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,6895.8974609375
3981.794921875,3410.5129394531,1144.8718261719,3708.9743652344,8045.7690429688
2674.8718261719,7086.41015625,1080.6409912109,2705.5126953125,3693.3332519531
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,7289.7436523438
3981.794921875,2885.3845214844,3247.4357910156,3708.9743652344,8073.4614257812
2280.8974609375,6037.0512695312,3181.2819824219,2705.3845214844,3693.3332519531
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,7847.6923828125
3981.794921875,2885.3845214844,5345.6411132812,3708.9743652344,8129.8715820312
2280.8974609375,785.0,7348.3334960938,2722.0512695312,3693.3332519531
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,6567.6923828125
3981.794921875,2360.2563476562,5347.3076171875,3708.8461914062,8090.8974609375
2412.3076171875,3411.1538085938,7349.3588867188,2721.794921875,3693.3332519531
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,8307.1796875
3981.794921875,2393.0769042969,7418.0771484375,3741.5385742188,8097.0512695312
2280.8974609375,5512.3076171875,3148.3332519531,2721.794921875,3693.3332519531
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,660.1281738281
3981.794921875,1867.9487304688,3184.6154785156,3741.41015625,8167.3076171875
2281.0256347656,786.282043457,1047.9487304688,2721.9230957031,4185.5126953125
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,857.0512695312
3981.794921875,1835.1281738281,3216.0256347656,3774.1025390625,8182.1796875
2543.4614257812,7087.3076171875,7381.1538085938,2705.3845214844,4185.5126953125
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,1086.794921875
3981.794921875,1835.1281738281,7417.0512695312,3773.9743652344,8224.7431640625
2543.58984375,8137.8203125,7348.3334960938,2721.794921875,4185.5126953125
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,1677.5640869141
3981.794921875,1867.9487304688,7384.615234375,3773.9743652344,8191.9228515625
2543.4614257812,2361.2819824219,3180.1281738281,2705.3845214844,4185.5126953125
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,1940.1281738281
3981.794921875,1835.1281738281,1115.5128173828,3773.9743652344,8159.1025390625
2412.1794433594,260.8974304199,1079.6153564453,2705.2563476562,4185.5126953125
6335.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,2038.5897216797
3981.794921875,2360.2563476562,3215.0,3774.1025390625,8155.0
2543.58984375,4461.6665039062,5280.6411132812,2705.2563476562,4185.5126953125
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,2038.5897216797
3981.794921875,1835.1281738281,3215.8974609375,3806.9230957031,8149.8715820312
2674.7436523438,6562.3076171875,1079.7435302734,2705.5126953125,4185.5126953125
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,3449.8718261719
3981.794921875,1835.1281738281,7416.1538085938,3806.9230957031,8151.9228515625
2149.6154785156,260.7692260742,7348.3334960938,2721.794921875,4185.5126953125
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,3023.205078125
4113.0771484375,2393.0769042969,5284.3588867188,3806.9230957031,8131.9228515625
2149.6154785156,4987.1796875,3180.2563476562,2705.2563476562,4185.5126953125
6007.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4139.1025390625
4113.0771484375,1835.1281738281,5316.1538085938,3806.9230957031,8083.7177734375
2149.7436523438,785.7692260742,1046.9230957031,2721.9230957031,4185.5126953125
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,4237.5639648438
4113.0771484375,2360.2563476562,3215.2563476562,3839.7436523438,8079.1025390625
2149.6154785156,3936.6667480469,7381.1538085938,2705.3845214844,4185.5126953125
5810.1284179688,229.6153717041,-8.96e-06,-8.96e-06,4500.1284179688
4244.3588867188,2360.2563476562,3216.2819824219,3839.7436523438,8117.0512695312
2543.4614257812,6562.3076171875,3181.1538085938,2705.3845214844,4710.6411132812
6007.0512695312,1681.9230957031,-8.96e-06,-8.96e-06,4861.1538085938
4244.3588867188,2360.2563476562,3214.3588867188,3839.7436523438,8111.41015625
2412.1794433594,8137.1796875,7382.1796875,2705.5126953125,4710.6411132812
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,7257.0512695312
4244.3588867188,2918.205078125,3184.2307128906,3872.6923828125,8123.7177734375
2412.1794433594,2361.794921875,5281.6665039062,2705.2563476562,4710.6411132812
6663.4614257812,1698.3333740234,-8.96e-06,-8.96e-06,69.4871673584
4375.6411132812,2885.3845214844,1115.3846435547,3872.6923828125,8126.794921875
2543.4614257812,2361.6667480469,7382.1796875,2705.3845214844,4710.6411132812
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,8274.4873046875
4244.3588867188,2360.2563476562,5316.41015625,3872.5642089844,8120.6411132812
2412.1794433594,1836.4102783203,1080.7691650391,2705.5126953125,4710.6411132812
6203.9741210938,1706.5384521484,-8.96e-06,-8.96e-06,7486.794921875
4375.6411132812,2885.3845214844,1115.2563476562,3905.5129394531,8109.8715820312
2543.4614257812,2361.6667480469,7382.1796875,2705.3845214844,4710.6411132812
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,1054.1025390625
4375.6411132812,2918.205078125,1116.6666259766,3872.8205566406,8089.3588867188
2149.7436523438,3937.4357910156,5280.6411132812,2705.2563476562,4218.4614257812
6236.794921875,1698.3333740234,-8.96e-06,-8.96e-06,1054.1025390625
4375.6411132812,2885.3845214844,7450.0,3840.0,8102.1796875
2412.1794433594,1836.6666259766,7381.1538085938,2705.3845214844,4218.4614257812
5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,660.2564086914
4506.9228515625,2885.3845214844,5348.58984375,3840.0,8094.4873046875
2674.8718261719,6037.5639648438,3147.3076171875,2721.794921875,4218.4614257812
6105.5126953125,1706.5384521484,-8.96e-06,-8.96e-06,3253.0769042969
4506.9228515625,2393.0769042969,1117.3077392578,3905.7692871094,8075.5126953125
2412.1794433594,4987.8203125,3180.2563476562,2705.5126953125,4218.4614257812
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,4401.794921875
4506.9228515625,2393.0769042969,7417.8203125,3872.8205566406,8106.2822265625
2149.7436523438,4462.5639648438,3147.4357910156,2721.6667480469,4218.4614257812
6335.2563476562,1698.3333740234,-8.96e-06,-8.96e-06,3975.1281738281
4506.9228515625,2393.0769042969,3216.9230957031,3905.6411132812,8089.3588867188
2412.1794433594,5513.205078125,7382.1796875,2705.2563476562,4218.4614257812
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,5419.2309570312
4506.9228515625,2393.0769042969,7417.5639648438,3905.6411132812,8087.3076171875
2281.0256347656,7613.58984375,3181.1538085938,2705.3845214844,4218.4614257812
5744.4873046875,1681.9230957031,-8.96e-06,-8.96e-06,3712.5642089844
4506.9228515625,2393.0769042969,5284.7436523438,3938.3332519531,8138.0771484375
2674.7436523438,6563.7177734375,5280.6411132812,2705.5126953125,4710.6411132812
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,6666.41015625
4506.9228515625,2918.205078125,1084.1025390625,3971.1538085938,8088.3334960938
2149.7436523438,1837.8205566406,1046.9230957031,2721.6667480469,4710.6411132812
6039.8715820312,1681.9230957031,-8.96e-06,-8.96e-06,6042.8203125
4506.9228515625,3443.3332519531,7386.2822265625,4003.9743652344,8143.205078125
2838.8461914062,755.2564086914,3180.1281738281,2705.2563476562,4710.6411132812
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,7454.1025390625
4638.205078125,3443.3332519531,1084.6153564453,4003.9743652344,8168.8461914062
2576.41015625,2855.7692871094,3147.3076171875,2721.41015625,4710.6411132812
6368.0771484375,1698.3333740234,-8.96e-06,-8.96e-06,8340.2568359375
4638.205078125,3968.4614257812,5286.1538085938,4036.794921875,8093.974609375
2576.2819824219,230.5128173828,3180.1281738281,2705.1281738281,4710.6411132812
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,36.7948646545
4638.205078125,4493.58984375,5286.2822265625,4069.6154785156,8086.794921875
2313.7180175781,6006.6665039062,3180.1281738281,2705.5126953125,4710.6411132812
6565.0,1681.9230957031,-8.96e-06,-8.96e-06,1677.8205566406
4638.205078125,4493.58984375,3187.3076171875,4069.6154785156,8136.0258789062
2182.5642089844,1806.0256347656,5247.8203125,2721.5385742188,4710.6411132812
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,2859.3588867188
4638.205078125,5018.7177734375,7388.0771484375,4102.3076171875,8082.1796875
2576.41015625,6532.5639648438,7348.3334960938,2721.5385742188,4710.6411132812
6302.4360351562,1698.3333740234,-8.96e-06,-8.96e-06,3089.1025390625
4769.4873046875,5018.7177734375,3187.4357910156,4135.1284179688,8042.1796875
2445.1281738281,6007.3076171875,5247.8203125,2721.9230957031,5235.7690429688
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,3450.1281738281
4769.4873046875,5543.8461914062,1087.3077392578,4135.2563476562,8123.7177734375
2445.0,3381.794921875,1079.7435302734,2705.2563476562,5235.7690429688
7254.2309570312,1681.9230957031,-8.96e-06,-8.96e-06,7913.7177734375
4769.4873046875,5543.8461914062,5290.5126953125,4200.8974609375,8076.0258789062
2707.6923828125,6533.3334960938,5247.8203125,2722.0512695312,5235.7690429688
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
4769.4873046875,5543.8461914062,1086.2821044922,4168.0771484375,8123.205078125
2313.8461914062,1806.2821044922,5280.6411132812,2705.5126953125,5235.7690429688
6729.1025390625,1690.1281738281,-8.96e-06,-8.96e-06,6338.3334960938
4769.4873046875,5543.8461914062,7389.8715820312,4200.8974609375,8099.1025390625
2445.0,1806.794921875,1079.7435302734,2705.2563476562,5235.7690429688
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,7749.615234375
4769.4873046875,5543.8461914062,7392.1796875,4233.7177734375,8078.58984375
2707.6923828125,6007.3076171875,3180.2563476562,2705.1281738281,5235.7690429688
7122.9487304688,7581.5385742188,-8.96e-06,-8.96e-06,7618.3334960938
4769.4873046875,5543.8461914062,1090.1281738281,4266.5385742188,8085.7690429688
2576.2819824219,7057.9487304688,3180.2563476562,2705.2563476562,5235.7690429688
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,955.8973999023
4769.4873046875,5543.8461914062,5290.5126953125,4266.5385742188,8119.615234375
2576.2819824219,3906.9230957031,5281.6665039062,2705.3845214844,5235.7690429688
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,135.3846130371
4769.4873046875,5543.8461914062,3188.7180175781,4299.3588867188,8117.0512695312
2576.41015625,6532.5639648438,1046.9230957031,2721.9230957031,5235.7690429688
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,1940.5128173828
4769.4873046875,5018.7177734375,5289.7436523438,4299.3588867188,8130.8974609375
2576.2819824219,4432.6923828125,1079.7435302734,2705.5126953125,5235.7690429688
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,1809.2307128906
4769.4873046875,5543.8461914062,1090.1281738281,4332.1796875,8133.4614257812
2576.2819824219,4957.8203125,5281.6665039062,2705.3845214844,5235.7690429688
6794.7436523438,8295.1279296875,-8.96e-06,-8.96e-06,2826.6667480469
4769.4873046875,5543.8461914062,7422.0512695312,4299.4873046875,8090.8974609375
2445.0,7582.5639648438,1080.7691650391,2705.2563476562,4743.58984375
6302.4360351562,1706.5384521484,-8.96e-06,-8.96e-06,1021.5384521484
4638.205078125,5543.8461914062,5320.384765625,4299.4873046875,8136.5385742188
2543.4614257812,7088.9741210938,1080.7691650391,2705.3845214844,4218.4614257812
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,3548.7180175781
4638.205078125,6068.9741210938,7422.5639648438,4365.2563476562,8146.2822265625
2412.1794433594,2362.9487304688,5281.6665039062,2705.5126953125,4218.4614257812
6893.205078125,1681.9230957031,-8.96e-06,-8.96e-06,3450.2563476562
4769.4873046875,5543.8461914062,1120.5128173828,4365.1284179688,8090.8974609375
2543.4614257812,5512.9487304688,3181.2819824219,2705.3845214844,4743.58984375
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,4533.3334960938
4638.205078125,6068.9741210938,5320.2563476562,4398.0771484375,8144.7436523438
2412.1794433594,6563.3334960938,5281.6665039062,2705.5126953125,4218.4614257812
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,3450.2563476562
4638.205078125,6068.9741210938,5320.2563476562,4398.0771484375,8087.8203125
2543.4614257812,786.4102783203,3181.2819824219,2705.3845214844,4218.4614257812
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4763.0771484375
4638.205078125,6068.9741210938,3220.2563476562,4430.8974609375,8047.3076171875
2543.4614257812,2886.794921875,7381.1538085938,2705.6411132812,4218.4614257812
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,4369.2309570312
4638.205078125,5543.8461914062,7420.7690429688,4430.8974609375,8096.5385742188
2543.58984375,785.7692260742,7348.3334960938,2721.9230957031,4218.4614257812
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5616.41015625
4638.205078125,5543.8461914062,5319.8715820312,4463.8461914062,8121.6665039062
2412.3076171875,7611.1538085938,1079.7435302734,2705.0,4218.4614257812
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,5189.7436523438
4769.4873046875,5543.8461914062,1118.9743652344,4463.8461914062,8122.6923828125
