5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4959.7436523438
306.1538391113,3968.3332519531,5258.7177734375,4269.3588867188,459.7435913086
1000.8973999023,230.6410217285,3181.2819824219,2771.6667480469,180.5128173828
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,6764.8715820312
306.1538391113,3968.3332519531,1058.5897216797,4269.3588867188,428.461517334
1000.8973999023,230.7692260742,7381.2822265625,2772.1794433594,180.5128173828
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,5944.3588867188
306.1538391113,3968.3332519531,5258.0771484375,4269.3588867188,503.8461608887
1000.8973999023,7582.3076171875,3180.2563476562,2771.794921875,180.5128173828
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5813.0771484375
306.1538391113,3968.3332519531,5257.4360351562,4269.3588867188,529.4871826172
1001.0256347656,8106.9228515625,7348.3334960938,2788.205078125,180.5128173828
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,6206.9228515625
306.1538391113,3968.3332519531,3157.5642089844,4269.3588867188,469.4871826172
1000.8973999023,2856.0256347656,7381.1538085938,2772.0512695312,180.5128173828
5810.1284179688,24.6153755188,-8.96e-06,-8.96e-06,6403.8461914062
437.4358825684,3968.3332519531,1056.9230957031,4236.41015625,555.6409912109
475.8974304199,8107.3076171875,7348.3334960938,2788.3332519531,180.5128173828
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,7651.0258789062
306.1538391113,3968.3332519531,5258.9741210938,4236.5385742188,518.717956543
738.4615478516,230.3846130371,3148.4614257812,2788.205078125,180.5128173828
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,7880.7690429688
306.1538391113,3443.205078125,3158.58984375,4269.2309570312,497.6922912598
475.7692260742,7582.3076171875,3148.4614257812,2788.3332519531,180.5128173828
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,7782.3076171875
437.4358825684,3968.3332519531,3157.9487304688,4269.2309570312,497.6922912598
869.6153564453,2856.0256347656,5281.6665039062,2771.41015625,180.5128173828
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,5648.9741210938
437.4358825684,3968.3332519531,3158.0769042969,4269.2309570312,541.282043457
607.0512695312,7582.0512695312,1080.7691650391,2771.9230957031,180.5128173828
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,6994.615234375
306.1538391113,3968.3332519531,1056.5384521484,4269.2309570312,560.2564086914
1000.8973999023,4431.1538085938,3181.2819824219,2771.6667480469,180.5128173828
5481.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5813.0771484375
306.1538391113,3968.3332519531,5257.0512695312,4236.41015625,557.1795043945
1000.8973999023,4956.1538085938,7381.2822265625,2771.6667480469,180.5128173828
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6010.0
306.1538391113,3968.3332519531,7358.205078125,4236.41015625,551.5384521484
1001.0256347656,4956.41015625,7348.3334960938,2788.3332519531,180.5128173828
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6174.1025390625
306.1538391113,3968.3332519531,5258.4614257812,4236.2822265625,453.5897216797
607.0512695312,3381.0256347656,1079.7435302734,2771.5385742188,147.6923065186
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,6502.3076171875
306.1538391113,3968.3332519531,3156.5385742188,4236.2822265625,544.3589477539
869.6153564453,4956.1538085938,5280.7690429688,2771.6667480469,147.6923065186
5711.6665039062,6416.1538085938,-8.96e-06,-8.96e-06,5091.0258789062
306.1538391113,3968.3332519531,3156.5385742188,4236.2822265625,470.0
475.7692260742,230.1281890869,1046.9230957031,2788.3332519531,147.6923065186
5875.7690429688,2305.5126953125,-8.96e-06,-8.96e-06,5977.1796875
306.1538391113,3968.3332519531,3159.3588867188,4268.9741210938,575.1281738281
869.7435913086,7582.3076171875,3147.4357910156,2788.0769042969,147.6923065186
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,8077.6923828125
306.1538391113,3968.3332519531,1059.2307128906,4269.1025390625,535.1281738281
1001.0256347656,7582.5639648438,3147.4357910156,2788.3332519531,147.6923065186
5974.2309570312,2313.7180175781,-8.96e-06,-8.96e-06,6896.1538085938
306.1538391113,3968.3332519531,3157.1794433594,4268.9741210938,559.7435913086
869.7435913086,755.2564086914,3147.4357910156,2788.0769042969,147.6923065186
5842.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,5977.1796875
306.1538391113,4493.4614257812,1055.5128173828,4236.0258789062,503.3333129883
1132.1794433594,4430.8974609375,3180.2563476562,2771.794921875,147.6923065186
6039.8715820312,2330.1281738281,-8.96e-06,-8.96e-06,6797.6923828125
306.1538391113,4493.4614257812,7358.8461914062,4268.7177734375,526.9230957031
738.4615478516,8107.0512695312,7348.3334960938,2788.3332519531,147.6923065186
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,6403.8461914062
306.1538391113,4493.4614257812,1056.6666259766,4235.8974609375,520.2564086914
869.6153564453,5481.2822265625,7382.3076171875,2771.794921875,147.6923065186
5350.6411132812,2330.1281738281,-8.96e-06,-8.96e-06,4336.1538085938
306.1538391113,4493.4614257812,3155.5129394531,4235.7690429688,552.0512695312
1099.3590087891,4988.4614257812,3180.2563476562,2771.794921875,114.8717880249
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5648.9741210938
306.1538391113,5018.58984375,3158.3332519531,4268.58984375,464.8717956543
1132.1794433594,755.6409912109,3180.2563476562,2771.794921875,114.8717880249
5908.58984375,2330.1281738281,-8.96e-06,-8.96e-06,6272.5639648438
306.1538391113,5018.58984375,5259.7436523438,4235.6411132812,487.9486999512
869.6153564453,7582.4360351562,5281.6665039062,2771.9230957031,114.8717880249
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,6928.9741210938
174.8717803955,5543.7177734375,3159.3588867188,4268.3334960938,495.6410217285
869.6153564453,5482.0512695312,7381.1538085938,2771.6667480469,114.8717880249
6269.615234375,2321.9230957031,-8.96e-06,-8.96e-06,7979.2309570312
174.8717803955,5543.7177734375,7359.7436523438,4235.384765625,520.2564086914
1132.3077392578,3381.6667480469,5247.9487304688,2788.205078125,114.8717880249
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,824.4871826172
174.8717803955,6068.8461914062,7361.2822265625,4235.384765625,510.5128173828
1000.8973999023,231.1538391113,1079.7435302734,2771.1538085938,114.8717880249
5908.58984375,2313.7180175781,-8.96e-06,-8.96e-06,463.461517334
174.8717803955,5543.7177734375,5260.1284179688,4235.384765625,505.3846130371
1001.0256347656,1806.5384521484,7348.3334960938,2788.205078125,114.8717880249
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,1382.4359130859
43.5897331238,5543.7177734375,5261.9228515625,4235.384765625,586.9230957031
1000.8973999023,6533.0771484375,1079.7435302734,2771.6667480469,114.8717880249
6532.1796875,2330.1281738281,-8.96e-06,-8.96e-06,2957.8205566406
43.5897331238,5543.7177734375,7362.8203125,4268.205078125,561.7948608398
1263.4615478516,8108.3334960938,3180.2563476562,2771.5385742188,114.8717880249
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,3187.5642089844
43.5897331238,5018.58984375,3161.1538085938,4268.205078125,528.4615478516
869.6153564453,4432.3076171875,5281.794921875,2771.9230957031,114.8717880249
6597.8203125,2321.9230957031,-8.96e-06,-8.96e-06,1546.5384521484
43.5897331238,5018.58984375,5259.4873046875,4235.384765625,511.5384521484
1132.1794433594,2331.6667480469,5281.794921875,2771.794921875,114.8717880249
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,168.0769195557
43.5897331238,4493.4614257812,5259.8715820312,4235.5126953125,552.5640869141
1132.1794433594,3907.1794433594,3181.2819824219,2772.0512695312,114.8717880249
6269.615234375,2305.5126953125,-8.96e-06,-8.96e-06,463.461517334
43.5897331238,4493.4614257812,3159.4870605469,4235.5126953125,544.3589477539
1394.8718261719,8108.3334960938,3147.4357910156,2788.3332519531,114.8717880249
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,3.9743499756
174.8717803955,4493.4614257812,5260.7690429688,4268.3334960938,494.6153869629
738.4615478516,6533.4614257812,7381.1538085938,2771.794921875,114.8717880249
6630.6411132812,2305.5126953125,-8.96e-06,-8.96e-06,1021.4102783203
174.8717803955,4493.4614257812,1060.5128173828,4268.3334960938,535.6409912109
1132.3077392578,6008.3334960938,7381.1538085938,2771.9230957031,114.8717880249
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,1579.3590087891
174.8717803955,5018.58984375,5260.7690429688,4235.384765625,556.6666870117
869.7435913086,2857.5642089844,3148.4614257812,2788.205078125,114.8717880249
6729.1025390625,2321.9230957031,-8.96e-06,-8.96e-06,890.1281738281
174.8717803955,5018.58984375,5262.1796875,4268.3334960938,525.3845825195
1000.8973999023,3382.8205566406,3147.3076171875,2788.205078125,114.8717880249
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,299.3589782715
43.5897331238,5018.58984375,7360.5126953125,4235.384765625,551.5384521484
738.4615478516,2857.4357910156,1046.9230957031,2787.9487304688,114.8717880249
6729.1025390625,2313.7180175781,-8.96e-06,-8.96e-06,1316.794921875
43.5897331238,5018.58984375,7361.6665039062,4268.205078125,547.9487304688
1132.1794433594,2332.5642089844,5248.9741210938,2788.205078125,114.8717880249
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,430.6410217285
43.5897331238,5543.7177734375,7361.2822265625,4235.384765625,483.3333129883
1263.4615478516,756.9230957031,3180.2563476562,2771.41015625,114.8717880249
6532.1796875,7589.7436523438,-8.96e-06,-8.96e-06,1021.4102783203
43.5897331238,5543.7177734375,7360.8974609375,4235.384765625,544.3589477539
607.0512695312,8108.4614257812,1080.7691650391,2771.9230957031,114.8717880249
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,8110.5126953125
43.5897331238,5543.7177734375,5260.5126953125,4268.205078125,498.2051086426
738.4615478516,4957.6923828125,1046.9230957031,2788.0769042969,114.8717880249
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,1612.1794433594
43.5897331238,5543.7177734375,5259.8715820312,4235.384765625,482.3076782227
475.7692260742,1281.6666259766,7381.1538085938,2771.6667480469,114.8717880249
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,8340.2568359375
43.5897331238,5543.7177734375,3159.4870605469,4268.3334960938,496.6666564941
738.4615478516,231.4102478027,3147.4357910156,2788.4614257812,114.8717880249
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
43.5897331238,5543.7177734375,5259.615234375,4268.3334960938,574.6153564453
869.6153564453,1806.6666259766,1079.7435302734,2772.0512695312,114.8717880249
6532.1796875,8172.0512695312,-8.96e-06,-8.96e-06,36.7948646545
43.5897331238,5543.7177734375,3158.7180175781,4235.5126953125,523.8461303711
869.6153564453,2331.6667480469,7381.1538085938,2771.794921875,114.8717880249
6466.5385742188,1805.0,-8.96e-06,-8.96e-06,168.0769195557
43.5897331238,5543.7177734375,5259.7436523438,4235.6411132812,517.6923217773
869.7435913086,3907.0512695312,5247.9487304688,2788.0769042969,114.8717880249
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,7224.3588867188
43.5897331238,5543.7177734375,3160.2563476562,4235.5126953125,584.3589477539
1001.0256347656,5482.0512695312,7348.3334960938,2787.9487304688,114.8717880249
6007.0512695312,1805.0,-8.96e-06,-8.96e-06,7421.2822265625
43.5897331238,5543.7177734375,1060.7691650391,4268.4614257812,502.3076782227
869.7435913086,3381.6667480469,5247.9487304688,2788.0769042969,114.8717880249
5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,5845.8974609375
43.5897331238,5543.7177734375,7361.794921875,4268.58984375,517.1795043945
1001.0256347656,6006.9228515625,7348.3334960938,2787.9487304688,114.8717880249
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,5780.2563476562
43.5897331238,5543.7177734375,5262.4360351562,4268.58984375,555.6409912109
738.3333129883,7582.5639648438,3181.2819824219,2771.794921875,114.8717880249
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,4139.2309570312
43.5897331238,5543.7177734375,7361.794921875,4268.7177734375,520.2564086914
738.4615478516,2855.7692871094,7348.3334960938,2788.0769042969,147.6923065186
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,4533.0771484375
43.5897331238,5543.7177734375,7362.0512695312,4268.7177734375,490.0
1000.8973999023,3906.41015625,7381.1538085938,2771.794921875,147.6923065186
5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3745.3845214844
43.5897331238,5543.7177734375,3158.7180175781,4268.8461914062,472.0512695312
1263.4615478516,4956.0258789062,1080.7691650391,2772.0512695312,147.6923065186
5449.1025390625,8.205119133,-8.96e-06,-8.96e-06,4467.4360351562
174.8717803955,6068.8461914062,3159.7436523438,4268.8461914062,527.4359130859
1001.0256347656,4431.2822265625,7382.1796875,2771.794921875,147.6923065186
5646.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4434.615234375
174.8717803955,6068.8461914062,1058.7178955078,4268.9741210938,439.7435913086
1132.1794433594,229.9999847412,1080.7691650391,2771.5385742188,147.6923065186
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,4828.4614257812
174.8717803955,6068.8461914062,5258.58984375,4268.9741210938,466.4102478027
869.6153564453,2855.3845214844,5280.7690429688,2771.794921875,147.6923065186
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,3843.8461914062
174.8717803955,6068.8461914062,3158.0769042969,4268.9741210938,511.0256347656
1132.1794433594,229.8717803955,1080.7691650391,2771.794921875,147.6923065186
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,4237.6923828125
174.8717803955,6068.8461914062,1057.5640869141,4268.9741210938,557.6923217773
738.4615478516,229.7435760498,1046.9230957031,2788.205078125,147.6923065186
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,4270.5126953125
174.8717803955,6068.8461914062,3158.7180175781,4268.9741210938,555.6409912109
869.6153564453,2855.5129394531,7382.3076171875,2771.6667480469,147.6923065186
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4500.2563476562
174.8717803955,6593.9741210938,3157.1794433594,4236.2822265625,482.3076782227
705.6409912109,1837.5640869141,7381.1538085938,2771.9230957031,147.6923065186
5186.5385742188,8.205119133,-8.96e-06,-8.96e-06,2498.205078125
306.1538391113,6593.9741210938,7359.3588867188,4269.1025390625,513.0769042969
968.2051391602,7614.2309570312,7349.3588867188,2787.9487304688,147.6923065186
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,4040.7692871094
306.1538391113,6593.9741210938,7359.615234375,4269.2309570312,499.2307739258
344.4871826172,229.7435760498,7381.1538085938,2771.6667480469,180.5128173828
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4270.5126953125
306.1538391113,6593.9741210938,5259.3588867188,4269.3588867188,476.1538391113
869.6153564453,7581.794921875,1080.7691650391,2771.6667480469,180.5128173828
