6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,6896.1538085938
4376.2822265625,817.3076782227,1162.3077392578,4311.9228515625,7917.0512695312
1001.0256347656,4956.794921875,7348.7177734375,2886.9230957031,4481.6665039062
5875.7690429688,1017.3076782227,-8.96e-06,-8.96e-06,6239.7436523438
4245.0,817.3076782227,5362.5639648438,4278.9741210938,7972.9487304688
1263.4615478516,6006.794921875,5281.1538085938,2870.3845214844,4481.6665039062
5383.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,4565.8974609375
4245.0,817.3076782227,7461.0258789062,4278.9741210938,7986.794921875
1394.7435302734,8106.794921875,1080.1281738281,2870.2563476562,4481.6665039062
5285.0,1017.3076782227,-8.96e-06,-8.96e-06,4828.4614257812
4245.0,1342.4359130859,5360.0,4278.9741210938,7918.58984375
1526.1538085938,6006.1538085938,7348.7177734375,2886.6667480469,4481.6665039062
5547.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,5320.7690429688
4376.2822265625,1342.4359130859,1158.9743652344,4278.9741210938,7958.58984375
1493.205078125,4988.58984375,5248.3334960938,2887.0512695312,4481.6665039062
6007.0512695312,1009.1025390625,-8.96e-06,-8.96e-06,5386.41015625
4376.2822265625,1867.5640869141,5359.7436523438,4279.1025390625,7932.9487304688
1493.205078125,5513.7177734375,7381.5385742188,2870.5129394531,4481.6665039062
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,4828.4614257812
4376.2822265625,1867.5640869141,3260.1281738281,4279.2309570312,7904.2309570312
1624.6153564453,4463.4614257812,3147.8205566406,2886.9230957031,4481.6665039062
5974.2309570312,1009.1025390625,-8.96e-06,-8.96e-06,4598.7177734375
4376.2822265625,1867.5640869141,7462.1796875,4312.1796875,7957.0512695312
1526.1538085938,1805.3846435547,7348.8461914062,2886.6667480469,4481.6665039062
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5287.9487304688
4376.2822265625,2392.6923828125,3262.5642089844,4312.3076171875,7898.0771484375
1132.1794433594,7582.0512695312,5281.1538085938,2870.2563476562,4514.4873046875
6236.794921875,7630.7690429688,-8.96e-06,-8.96e-06,6633.58984375
4245.0,2917.8205566406,3263.9743652344,4312.4360351562,7867.8203125
1657.4359130859,755.7692260742,1047.3077392578,2886.9230957031,4514.4873046875
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,6371.0258789062
4245.0,2917.8205566406,3263.8461914062,4312.4360351562,7861.1538085938
1526.1538085938,3906.5385742188,1047.3077392578,2886.9230957031,4514.4873046875
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,6633.58984375
4245.0,2917.8205566406,1164.3590087891,4312.4360351562,7892.4360351562
1526.0256347656,3906.5385742188,5281.1538085938,2870.3845214844,4514.4873046875
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,6699.2309570312
4113.7177734375,3442.9487304688,5365.7690429688,4312.4360351562,7833.974609375
1263.5897216797,1806.1538085938,1047.3077392578,2886.6667480469,3989.3588867188
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,5944.3588867188
4113.7177734375,3442.9487304688,1164.6153564453,4312.3076171875,7860.1284179688
1263.5897216797,6532.0512695312,5248.3334960938,2887.0512695312,3989.3588867188
5580.384765625,8377.1796875,-8.96e-06,-8.96e-06,5583.3334960938
4113.7177734375,3442.9487304688,3264.4870605469,4312.1796875,7862.6923828125
1394.7435302734,6006.6665039062,5281.1538085938,2870.6411132812,3956.5385742188
5514.7436523438,771.1538085938,-8.96e-06,-8.96e-06,6535.1284179688
3982.4357910156,3442.9487304688,1163.0769042969,4312.0512695312,7865.7690429688
1263.5897216797,6531.794921875,1047.4359130859,2886.9230957031,3956.5385742188
5514.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,6633.58984375
3982.4357910156,3442.9487304688,1163.3333740234,4279.1025390625,7907.8203125
1263.4615478516,2856.1538085938,7381.6665039062,2870.3845214844,3956.5385742188
5744.4873046875,779.3589477539,-8.96e-06,-8.96e-06,6141.2822265625
3851.1538085938,3442.9487304688,1163.205078125,4311.794921875,7819.1025390625
1263.5897216797,6532.0512695312,7348.7177734375,2886.9230957031,3956.5385742188
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,7125.8974609375
3851.1538085938,3442.9487304688,1162.5640869141,4278.9741210938,7909.3588867188
1657.3077392578,2856.0256347656,3180.6411132812,2870.5129394531,3956.5385742188
5744.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5484.8715820312
3719.8718261719,3442.9487304688,5363.58984375,4278.8461914062,7876.5385742188
1526.0256347656,755.3845825195,7381.5385742188,2870.5129394531,3923.7180175781
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,5747.4360351562
3588.58984375,3442.9487304688,3262.9487304688,4278.7177734375,7933.4614257812
1526.0256347656,1280.3846435547,7381.6665039062,2870.2563476562,3398.58984375
5317.8203125,16.4102478027,-8.96e-06,-8.96e-06,4434.615234375
3851.1538085938,3442.9487304688,7462.5639648438,4311.794921875,7877.0512695312
1394.8718261719,754.8717651367,1047.3077392578,2886.9230957031,3956.5385742188
5514.7436523438,24.6153755188,-8.96e-06,-8.96e-06,6403.8461914062
3588.58984375,3442.9487304688,5362.5639648438,4311.5385742188,7920.1284179688
1526.0256347656,754.8717651367,7381.6665039062,2870.2563476562,3398.58984375
5547.5639648438,8.205119133,-8.96e-06,-8.96e-06,7454.1025390625
3588.58984375,3442.9487304688,5362.0512695312,4278.7177734375,7903.7177734375
1362.0512695312,6038.7177734375,1047.3077392578,2886.9230957031,3398.58984375
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,200.8974304199
3457.3076171875,3442.9487304688,7462.3076171875,4311.41015625,7878.58984375
1788.7178955078,6531.2822265625,5281.1538085938,2870.2563476562,3398.58984375
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,8241.794921875
3457.3076171875,3442.9487304688,5361.794921875,4278.58984375,7886.794921875
1788.7178955078,1805.5128173828,1047.3077392578,2886.794921875,3398.58984375
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,529.1025390625
3326.0256347656,3442.9487304688,7462.9487304688,4278.4614257812,7836.0258789062
1263.5897216797,2856.0256347656,5248.205078125,2886.41015625,3398.58984375
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,8241.794921875
3326.0256347656,3442.9487304688,1161.794921875,4278.4614257812,7908.8461914062
1657.3077392578,8107.3076171875,1047.3077392578,2886.9230957031,3398.58984375
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,102.4358901978
3326.0256347656,3968.0769042969,1160.7691650391,4278.4614257812,7833.974609375
1657.3077392578,4956.2822265625,5281.1538085938,2870.7692871094,3398.58984375
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,6436.6665039062
3194.7436523438,3968.0769042969,1159.3590087891,4278.3334960938,7922.6923828125
1657.3077392578,6006.2822265625,3180.6411132812,2870.2563476562,3365.7692871094
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,7946.41015625
3194.7436523438,3968.0769042969,3262.0512695312,4278.3334960938,7907.8203125
1657.3077392578,2856.0256347656,3180.6411132812,2870.5129394531,3365.7692871094
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,1087.0512695312
3063.4614257812,3968.0769042969,5361.794921875,4311.0258789062,7849.3588867188
1526.0256347656,3380.8974609375,7381.5385742188,2870.2563476562,2840.6411132812
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,8208.974609375
3063.4614257812,3968.0769042969,3261.41015625,4310.8974609375,7879.615234375
1394.8718261719,2330.3845214844,3147.8205566406,2886.6667480469,2840.6411132812
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,890.1281738281
3063.4614257812,4493.205078125,7461.6665039062,4278.205078125,7876.0258789062
1263.4615478516,8106.9228515625,1080.1281738281,2870.2563476562,2840.6411132812
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,430.6410217285
3063.4614257812,4493.205078125,1161.4102783203,4311.0258789062,7851.9228515625
1526.0256347656,4431.1538085938,1080.1281738281,2870.6411132812,2840.6411132812
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,332.179473877
2932.1794433594,4493.205078125,5362.3076171875,4311.0258789062,7846.2822265625
1394.8718261719,5481.2822265625,3180.6411132812,2870.5129394531,2840.6411132812
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,824.4871826172
2932.1794433594,4493.205078125,3260.2563476562,4278.0771484375,7935.0
1394.8718261719,7581.6665039062,5248.3334960938,2886.794921875,2840.6411132812
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,266.5384521484
2800.8974609375,3968.0769042969,1159.6153564453,4278.0771484375,7907.3076171875
1657.3077392578,754.8717651367,7381.6665039062,2870.5129394531,2840.6411132812
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,299.3589782715
2800.8974609375,3442.9487304688,7459.4873046875,4278.0771484375,7900.1284179688
1624.6153564453,7614.2309570312,1047.4359130859,2887.0512695312,2840.6411132812
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,36.7948646545
2669.6154785156,3442.9487304688,5359.8715820312,4277.9487304688,7900.1284179688
1788.5897216797,754.8717651367,7381.5385742188,2870.6411132812,2840.6411132812
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,7519.7436523438
