7790.7690429688,3430.7692871094,1283.9743652344,4172.6923828125,547.9487304688
2313.8461914062,5481.1538085938,5281.0258789062,3167.8205566406,7634.3588867188
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
7659.4873046875,3430.7692871094,3384.3588867188,4172.6923828125,555.6409912109
2445.1281738281,6531.6665039062,5248.205078125,3175.1281738281,7634.3588867188
7287.0512695312,1985.5128173828,-8.96e-06,-8.96e-06,3778.3332519531
7659.4873046875,3430.7692871094,3385.0,4172.6923828125,587.9487304688
2313.7180175781,3906.0256347656,7381.5385742188,3168.0769042969,7634.3588867188
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
7790.7690429688,3430.7692871094,1283.7178955078,4205.5126953125,544.8717651367
2707.5642089844,6006.2822265625,7381.5385742188,3167.9487304688,7634.3588867188
7516.794921875,2001.9230957031,-8.96e-06,-8.96e-06,4401.9228515625
7790.7690429688,3430.7692871094,5484.615234375,4205.5126953125,565.8973999023
2838.9743652344,1805.3846435547,5248.205078125,3175.0,7634.3588867188
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
7790.7690429688,3430.7692871094,3383.7180175781,4205.5126953125,566.9230957031
2707.5642089844,7056.5385742188,3180.5129394531,3175.0,7634.3588867188
6565.0,1977.3077392578,-8.96e-06,-8.96e-06,3056.2819824219
7659.4873046875,2905.6411132812,7585.5126953125,4205.384765625,559.2307739258
2970.1281738281,1280.2563476562,7381.5385742188,3175.0,7634.3588867188
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,4205.0
7659.4873046875,2905.6411132812,1283.9743652344,4172.5639648438,578.717956543
2970.1281738281,4431.0258789062,7381.5385742188,3168.0769042969,7634.3588867188
6729.1025390625,7835.8974609375,-8.96e-06,-8.96e-06,4566.0258789062
7659.4873046875,3430.7692871094,3384.3588867188,4172.5639648438,506.4102478027
2838.9743652344,4956.0258789062,5248.205078125,3174.8718261719,7634.3588867188
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,5058.3334960938
7790.7690429688,3430.7692871094,1283.0769042969,4205.5126953125,525.3845825195
2838.8461914062,4956.0258789062,7381.5385742188,3167.8205566406,7634.3588867188
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,4894.2309570312
7790.7690429688,3430.7692871094,3383.7180175781,4205.5126953125,476.6666564941
2576.41015625,7581.6665039062,1047.1794433594,3167.9487304688,7634.3588867188
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3811.1538085938
7659.4873046875,2905.6411132812,1282.9487304688,4205.5126953125,538.717956543
2970.1281738281,4956.0258789062,1080.0,3167.9487304688,7634.3588867188
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,3089.1025390625
7790.7690429688,2905.6411132812,7584.1025390625,4205.5126953125,529.4871826172
2838.8461914062,4430.7690429688,7381.5385742188,3167.8205566406,7634.3588867188
6827.5639648438,984.4871826172,-8.96e-06,-8.96e-06,3515.7692871094
7790.7690429688,2905.6411132812,5483.9741210938,4172.6923828125,520.7692260742
2707.6923828125,7056.5385742188,5248.205078125,3175.1281738281,7634.3588867188
6663.4614257812,2518.8461914062,-8.96e-06,-8.96e-06,4566.0258789062
7790.7690429688,2905.6411132812,7583.4614257812,4172.6923828125,474.1025695801
2707.6923828125,229.7435760498,7348.7177734375,3175.2563476562,7634.3588867188
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
7790.7690429688,2905.6411132812,5483.0771484375,4205.5126953125,495.6410217285
2970.1281738281,1280.0,3180.5129394531,3167.9487304688,7634.3588867188
6696.2822265625,2518.8461914062,-8.96e-06,-8.96e-06,4139.3588867188
7790.7690429688,2905.6411132812,3383.58984375,4205.5126953125,494.6153869629
2707.6923828125,3380.6411132812,5248.205078125,3175.1281738281,7634.3588867188
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
7790.7690429688,2905.6411132812,3383.4614257812,4205.384765625,494.6153869629
2970.2563476562,1280.2563476562,3180.6411132812,3167.5642089844,7634.3588867188
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,4040.8974609375
7790.7690429688,2905.6411132812,3383.8461914062,4205.384765625,525.3845825195
2313.8461914062,3380.8974609375,1047.3077392578,3175.1281738281,7634.3588867188
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
7790.7690429688,2905.6411132812,1283.7178955078,4205.384765625,530.0
2576.2819824219,1805.6409912109,1080.0,3168.0769042969,7634.3588867188
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
7790.7690429688,2905.6411132812,3383.3332519531,4205.384765625,600.2564086914
2445.0,7056.6665039062,1080.0,3168.0769042969,7634.3588867188
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4336.2822265625
7659.4873046875,2905.6411132812,1281.5384521484,4172.5639648438,549.4871826172
2543.4614257812,7614.2309570312,5281.0258789062,3167.8205566406,7634.3588867188
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,3482.9487304688
7659.4873046875,2905.6411132812,5482.6923828125,4205.384765625,525.8973999023
2674.8718261719,5513.7177734375,3147.6923828125,3167.9487304688,7634.3588867188
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
7659.4873046875,2905.6411132812,3382.3076171875,4205.5126953125,534.6153564453
2806.0256347656,8139.3588867188,3180.5129394531,3167.8205566406,7634.3588867188
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,3548.58984375
7659.4873046875,2905.6411132812,3382.5642089844,4205.5126953125,573.5897216797
2838.8461914062,2855.3845214844,1080.0,3167.9487304688,7634.3588867188
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
7659.4873046875,2905.6411132812,1282.8205566406,4205.5126953125,553.5897216797
2707.6923828125,6531.2822265625,3147.6923828125,3175.0,7634.3588867188
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
7659.4873046875,2905.6411132812,7584.3588867188,4205.5126953125,550.0
2707.5642089844,755.1281738281,7348.7177734375,3175.2563476562,7634.3588867188
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,5058.3334960938
7790.7690429688,2905.6411132812,5484.2309570312,4205.5126953125,506.9230651855
2707.5642089844,5481.1538085938,3180.5129394531,3175.1281738281,7634.3588867188
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
7790.7690429688,2905.6411132812,3382.6923828125,4205.5126953125,542.8204956055
2543.4614257812,4463.4614257812,3180.6411132812,3167.8205566406,7634.3588867188
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
7659.4873046875,2905.6411132812,7582.5639648438,4205.5126953125,538.2051391602
2674.7436523438,5513.4614257812,7348.7177734375,3175.2563476562,7634.3588867188
6565.0,16.4102478027,-8.96e-06,-8.96e-06,2760.8974609375
7790.7690429688,2905.6411132812,5481.5385742188,4205.5126953125,539.7435913086
2543.4614257812,7613.7177734375,3180.6411132812,3167.8205566406,7634.3588867188
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,3220.3845214844
7922.0512695312,2380.5126953125,5482.0512695312,4205.6411132812,538.2051391602
2412.3076171875,2887.6923828125,5281.0258789062,3175.2563476562,8192.3076171875
6565.0,24.6153755188,-8.96e-06,-8.96e-06,3482.9487304688
7922.0512695312,2380.5126953125,3382.8205566406,4205.6411132812,579.7435913086
2412.1794433594,4988.4614257812,3180.5129394531,3167.8205566406,8192.3076171875
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,3778.3332519531
8053.3334960938,2380.5126953125,1281.9230957031,4205.6411132812,527.4359130859
3068.7180175781,7088.9741210938,5248.205078125,3167.6923828125,8192.3076171875
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,4073.7180175781
8184.615234375,1855.3846435547,3381.9230957031,4205.6411132812,565.3845825195
2543.4614257812,262.4358825684,1080.1281738281,3167.8205566406,8192.3076171875
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,2892.1794433594
8184.615234375,1855.3846435547,5481.6665039062,4172.8203125,556.1538085938
2674.7436523438,1837.4359130859,5281.0258789062,3167.9487304688,8192.3076171875
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
8315.8974609375,1855.3846435547,5481.0258789062,4205.7690429688,528.4615478516
2543.4614257812,787.1795043945,3147.6923828125,3168.0769042969,8192.3076171875
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,2563.9743652344
8315.8974609375,1330.2563476562,5482.8203125,4205.7690429688,502.8204956055
2674.8718261719,6563.58984375,1047.3077392578,3175.1281738281,8192.3076171875
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,3614.2307128906
8315.8974609375,1330.2563476562,5482.9487304688,4205.7690429688,529.4871826172
2543.4614257812,5513.58984375,1080.1281738281,3168.0769042969,8192.3076171875
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
8184.615234375,1330.2563476562,3381.2819824219,4172.8203125,557.1795043945
2674.8718261719,6563.58984375,3147.6923828125,3175.0,8192.3076171875
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
8053.3334960938,1330.2563476562,3381.5385742188,4172.6923828125,588.9743652344
2937.3076171875,4988.4614257812,1080.1281738281,3168.0769042969,8159.4873046875
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,3482.9487304688
8053.3334960938,1330.2563476562,5481.6665039062,4172.6923828125,619.7435913086
2674.8718261719,8138.8461914062,1047.3077392578,3175.0,8159.4873046875
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,3318.8461914062
8053.3334960938,1855.3846435547,7583.3334960938,4205.5126953125,559.7435913086
2543.4614257812,6038.7177734375,7381.5385742188,3167.6923828125,8159.4873046875
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3482.9487304688
7922.0512695312,1855.3846435547,7583.58984375,4205.5126953125,576.6666870117
2707.5642089844,754.8717651367,5281.0258789062,3168.205078125,8159.4873046875
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
7922.0512695312,1855.3846435547,3382.3076171875,4205.5126953125,606.4102783203
2543.4614257812,3413.0769042969,3180.6411132812,3168.205078125,8159.4873046875
6663.4614257812,467.5640869141,-8.96e-06,-8.96e-06,3187.5642089844
7922.0512695312,2380.5126953125,1281.6666259766,4205.5126953125,543.8461303711
2806.1538085938,3413.0769042969,3147.6923828125,3168.0769042969,8159.4873046875
6565.0,2748.58984375,-8.96e-06,-8.96e-06,3318.8461914062
7922.0512695312,2380.5126953125,1281.2821044922,4205.6411132812,571.0256347656
2806.0256347656,4988.3334960938,5281.0258789062,3167.8205566406,8192.3076171875
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
7922.0512695312,2380.5126953125,7584.1025390625,4205.7690429688,491.5384521484
2937.4357910156,1837.8205566406,5248.205078125,3168.205078125,8192.3076171875
6400.8974609375,2740.3845214844,-8.96e-06,-8.96e-06,3942.4357910156
7922.0512695312,2905.6411132812,1282.0512695312,4205.7690429688,505.8974304199
2806.1538085938,8139.3588867188,1080.0,3175.2563476562,8192.3076171875
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,3778.3332519531
7922.0512695312,2905.6411132812,3381.2819824219,4205.7690429688,511.0256347656
2412.1794433594,7088.8461914062,1080.0,3168.0769042969,8192.3076171875
6597.8203125,2748.58984375,-8.96e-06,-8.96e-06,3089.1025390625
7922.0512695312,3430.7692871094,7582.5639648438,4205.7690429688,542.8204956055
2543.4614257812,3412.9487304688,3180.6411132812,3175.1281738281,8192.3076171875
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,3253.205078125
7922.0512695312,3430.7692871094,7582.4360351562,4205.7690429688,463.3333129883
2412.1794433594,6038.4614257812,5281.1538085938,3168.205078125,8192.3076171875
6335.2563476562,2748.58984375,-8.96e-06,-8.96e-06,3253.205078125
7922.0512695312,3430.7692871094,3380.6411132812,4205.7690429688,505.3846130371
2543.4614257812,1837.1794433594,3180.5129394531,3168.3332519531,8192.3076171875
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
7790.7690429688,3397.9487304688,3413.205078125,4205.7690429688,535.6409912109
2280.8974609375,3412.6923828125,3180.5129394531,3168.205078125,7667.1796875
6433.7177734375,2740.3845214844,-8.96e-06,-8.96e-06,4336.2822265625
7790.7690429688,3430.7692871094,5481.794921875,4205.7690429688,581.282043457
2674.8718261719,6038.4614257812,5248.205078125,3175.1281738281,7667.1796875
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
7922.0512695312,3430.7692871094,5481.1538085938,4205.7690429688,579.2307739258
2937.3076171875,4463.0771484375,1080.1281738281,3168.0769042969,8192.3076171875
6400.8974609375,2756.794921875,-8.96e-06,-8.96e-06,3450.1281738281
7922.0512695312,2872.8205566406,3412.6923828125,4205.7690429688,492.5640869141
2412.3076171875,1837.3077392578,7348.7177734375,3174.3588867188,8192.3076171875
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,3154.7436523438
7922.0512695312,2905.6411132812,7581.6665039062,4205.7690429688,508.9743652344
2806.1538085938,3937.9487304688,5248.205078125,3175.2563476562,8192.3076171875
6794.7436523438,2732.1794433594,-8.96e-06,-8.96e-06,3515.7692871094
7922.0512695312,2347.6923828125,1312.4359130859,4172.8203125,524.8717651367
2543.58984375,4987.8203125,5248.205078125,3175.1281738281,8192.3076171875
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,3482.9487304688
8053.3334960938,2380.5126953125,5481.0258789062,4205.6411132812,536.6666870117
2674.8718261719,3412.6923828125,1047.1794433594,3175.0,8192.3076171875
6630.6411132812,2732.1794433594,-8.96e-06,-8.96e-06,4631.6665039062
7922.0512695312,2872.8205566406,7614.1025390625,4172.9487304688,517.6923217773
2806.1538085938,4462.9487304688,7348.7177734375,3167.8205566406,8192.3076171875
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,3581.41015625
8053.3334960938,2347.6923828125,5513.58984375,4205.6411132812,526.4102783203
2674.8718261719,262.0512695312,1047.1794433594,3175.0,8192.3076171875
6663.4614257812,2732.1794433594,-8.96e-06,-8.96e-06,4401.9228515625
8053.3334960938,1855.3846435547,3380.6411132812,4172.8203125,557.1795043945
2543.58984375,7613.7177734375,3147.6923828125,3175.2563476562,8192.3076171875
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,3975.2563476562
8053.3334960938,1855.3846435547,1280.6409912109,4205.6411132812,564.3589477539
2806.0256347656,8139.1025390625,1080.1281738281,3167.5642089844,8192.3076171875
6729.1025390625,2748.58984375,-8.96e-06,-8.96e-06,4631.6665039062
8053.3334960938,1855.3846435547,3380.8974609375,4205.6411132812,537.6923217773
2543.58984375,6038.58984375,3147.6923828125,3175.1281738281,8192.3076171875
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4467.5639648438
8053.3334960938,1855.3846435547,3380.5129394531,4205.6411132812,532.0512695312
2543.4614257812,262.0512695312,1080.0,3168.0769042969,8192.3076171875
6729.1025390625,2740.3845214844,-8.96e-06,-8.96e-06,4172.1796875
8053.3334960938,1855.3846435547,5481.41015625,4205.7690429688,528.4615478516
2674.8718261719,8139.1025390625,5281.0258789062,3168.4614257812,8192.3076171875
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
8053.3334960938,1855.3846435547,1280.3846435547,4172.9487304688,590.0
2937.3076171875,7613.7177734375,7381.5385742188,3167.8205566406,8192.3076171875
6696.2822265625,2732.1794433594,-8.96e-06,-8.96e-06,4369.1025390625
8053.3334960938,1855.3846435547,7582.4360351562,4205.7690429688,561.282043457
2806.0256347656,3412.8205566406,1080.1281738281,3168.205078125,8192.3076171875
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4730.1284179688
8184.615234375,1855.3846435547,3381.2819824219,4172.9487304688,555.6409912109
2674.8718261719,8139.1025390625,7348.7177734375,3167.6923828125,8192.3076171875
6630.6411132812,2756.794921875,-8.96e-06,-8.96e-06,4401.9228515625
8184.615234375,1330.2563476562,5481.9228515625,4205.7690429688,512.5640869141
2674.8718261719,1312.5640869141,3147.6923828125,3175.2563476562,8192.3076171875
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,3942.4357910156
8053.3334960938,1330.2563476562,3381.5385742188,4172.9487304688,521.282043457
2281.0256347656,8139.1025390625,1047.1794433594,3175.0,8192.3076171875
6729.1025390625,7827.6923828125,-8.96e-06,-8.96e-06,3581.41015625
8053.3334960938,1297.4359130859,5513.4614257812,4172.8203125,554.6153564453
2543.4614257812,7613.4614257812,5281.0258789062,3167.9487304688,8192.3076171875
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3089.1025390625
8184.615234375,1330.2563476562,3381.41015625,4172.6923828125,556.6666870117
2806.0256347656,4988.205078125,3180.5129394531,3174.6154785156,8159.4873046875
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,3745.5129394531
8184.615234375,1297.4359130859,3413.0769042969,4172.6923828125,577.6923217773
2806.0256347656,7613.4614257812,5281.0258789062,3168.3332519531,8159.4873046875
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4401.9228515625
8184.615234375,1297.4359130859,7613.58984375,4172.5639648438,564.8717651367
2543.4614257812,7613.7177734375,3180.5129394531,3167.8205566406,8159.4873046875
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
8053.3334960938,1297.4359130859,1310.7691650391,4172.4360351562,560.7692260742
2674.7436523438,8138.58984375,3180.5129394531,3168.0769042969,8159.4873046875
6565.0,4447.0512695312,-8.96e-06,-8.96e-06,4369.1025390625
8053.3334960938,1297.4359130859,1310.7691650391,4172.4360351562,527.9487304688
2806.1538085938,1837.1794433594,7348.7177734375,3175.1281738281,8159.4873046875
6499.3588867188,2855.2563476562,-8.96e-06,-8.96e-06,4303.4614257812
8053.3334960938,1297.4359130859,1310.7691650391,4139.4873046875,557.1795043945
2806.1538085938,7613.3334960938,1080.1281738281,3167.8205566406,8159.4873046875
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
7922.0512695312,1297.4359130859,7612.4360351562,4172.3076171875,543.8461303711
2543.58984375,1312.1794433594,3147.6923828125,3168.3332519531,8159.4873046875
6236.794921875,2855.2563476562,-8.96e-06,-8.96e-06,4467.5639648438
7922.0512695312,1297.4359130859,3411.41015625,4172.3076171875,592.0512695312
2543.4614257812,4462.8203125,5281.0258789062,3167.6923828125,8159.4873046875
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
7922.0512695312,772.3076782227,1310.7691650391,4172.1796875,607.9487304688
2806.1538085938,2887.4357910156,7348.7177734375,3174.3588867188,8126.6665039062
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
7922.0512695312,772.3076782227,5511.1538085938,4172.1796875,608.9743652344
2806.0256347656,1312.0512695312,3147.6923828125,3174.3588867188,8126.6665039062
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,3811.1538085938
7922.0512695312,772.3076782227,7612.3076171875,4172.1796875,540.7692260742
2806.0256347656,4987.8203125,7381.5385742188,3175.2563476562,8126.6665039062
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,3581.41015625
8053.3334960938,772.3076782227,7612.5639648438,4172.1796875,623.3333129883
2674.7436523438,7088.3334960938,5281.0258789062,3167.9487304688,8126.6665039062
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3843.9743652344
8053.3334960938,772.3076782227,7612.5639648438,4172.1796875,548.9743652344
2937.4357910156,8138.58984375,5248.205078125,3175.1281738281,8126.6665039062
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
8053.3334960938,772.3076782227,7613.3334960938,4172.3076171875,557.6923217773
2674.7436523438,8138.8461914062,1080.0,3168.205078125,8159.4873046875
6565.0,24.6153755188,-8.96e-06,-8.96e-06,4172.1796875
8053.3334960938,1297.4359130859,1312.4359130859,4205.1284179688,562.3076782227
2674.8718261719,6038.4614257812,5248.205078125,3175.1281738281,8159.4873046875
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
8053.3334960938,1297.4359130859,5512.5639648438,4172.4360351562,529.4871826172
2937.3076171875,7088.58984375,3180.6411132812,3167.8205566406,8159.4873046875
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
8184.615234375,1297.4359130859,1311.9230957031,4172.4360351562,513.0769042969
2806.0256347656,2887.6923828125,7381.5385742188,3167.9487304688,8159.4873046875
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4664.4873046875
8315.8974609375,1297.4359130859,7613.974609375,4172.4360351562,581.282043457
2412.3076171875,8138.8461914062,1047.3077392578,3168.0769042969,8159.4873046875
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3089.1025390625
8315.8974609375,1855.3846435547,5481.41015625,4172.5639648438,502.8204956055
2543.58984375,7088.58984375,7348.7177734375,3174.4870605469,8159.4873046875
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,3811.1538085938
8184.615234375,1330.2563476562,7582.8203125,4139.615234375,513.5897216797
2412.3076171875,1837.5640869141,1047.1794433594,3175.2563476562,8159.4873046875
6565.0,24.6153755188,-8.96e-06,-8.96e-06,4106.5385742188
8315.8974609375,1855.3846435547,1280.2563476562,4139.7436523438,511.5384521484
2543.58984375,3937.9487304688,7348.7177734375,3174.4870605469,8159.4873046875
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,3187.5642089844
8315.8974609375,1822.5640869141,5513.4614257812,4139.7436523438,607.9487304688
2280.8974609375,3412.5642089844,7381.5385742188,3168.4614257812,8159.4873046875
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
8315.8974609375,1855.3846435547,7581.794921875,4139.7436523438,562.8204956055
2280.8974609375,2362.5642089844,1080.1281738281,3167.6923828125,8159.4873046875
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4106.5385742188
8315.8974609375,1855.3846435547,5481.2822265625,4139.7436523438,495.6410217285
2937.4357910156,5513.205078125,5248.205078125,3174.3588867188,8159.4873046875
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
8315.8974609375,1855.3846435547,3380.5129394531,4106.9228515625,519.2307739258
2543.4614257812,8138.8461914062,7381.41015625,3168.0769042969,8159.4873046875
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,3942.4357910156
45.256401062,1855.3846435547,5481.5385742188,4139.7436523438,494.1025695801
2543.4614257812,3412.8205566406,7382.4360351562,3200.7692871094,282.5640869141
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,3154.7436523438
45.256401062,1855.3846435547,7581.9228515625,4139.7436523438,540.7692260742
2543.4614257812,1837.4359130859,5281.0258789062,3200.7692871094,282.5640869141
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
45.256401062,1855.3846435547,3380.6411132812,4139.7436523438,498.7179260254
2280.8974609375,1837.4359130859,1080.1281738281,3201.0256347656,282.5640869141
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3384.4870605469
176.5384521484,1330.2563476562,5481.794921875,4139.615234375,607.9487304688
2412.1794433594,4463.0771484375,1080.0,3200.6411132812,282.5640869141
