4858.3334960938,754.7435913086,-8.96e-06,-8.96e-06,562.1795043945
5557.8203125,292.179473877,3276.0256347656,4711.794921875,7818.58984375
1526.1538085938,6534.615234375,7381.6665039062,2870.7692871094,5400.7690429688
5022.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,824.7435913086
5557.8203125,292.179473877,1174.8718261719,4678.9741210938,7798.0771484375
1526.0256347656,1283.0769042969,5281.1538085938,2870.5129394531,5400.7690429688
4792.6923828125,738.3333129883,-8.96e-06,-8.96e-06,37.0512733459
5557.8203125,292.179473877,1175.0,4678.8461914062,7875.5126953125
1657.3077392578,758.2051391602,5281.1538085938,2870.2563476562,5367.9487304688
5219.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,7913.8461914062
5557.8203125,292.179473877,1173.8461914062,4678.7177734375,7900.6411132812
1394.7435302734,3383.4614257812,3180.7692871094,2870.5129394531,5367.9487304688
5219.3588867188,730.1281738281,-8.96e-06,-8.96e-06,7421.5385742188
5557.8203125,292.179473877,3273.9743652344,4678.7177734375,7801.6665039062
1526.0256347656,6009.1025390625,5281.1538085938,2870.5129394531,5367.9487304688
4825.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,6929.2309570312
5557.8203125,8168.974609375,1173.8461914062,4678.7177734375,7838.58984375
1526.0256347656,232.5640869141,5281.1538085938,2870.6411132812,5367.9487304688
4759.8715820312,730.1281738281,-8.96e-06,-8.96e-06,6797.9487304688
5557.8203125,8168.974609375,1173.3333740234,4678.58984375,7800.6411132812
1263.5897216797,4958.58984375,5281.1538085938,2870.6411132812,5367.9487304688
4727.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,6666.6665039062
5557.8203125,8168.974609375,5374.4873046875,4678.58984375,7842.1796875
1394.7435302734,6533.9741210938,5281.1538085938,2870.6411132812,5367.9487304688
4694.2309570312,738.3333129883,-8.96e-06,-8.96e-06,7126.1538085938
5557.8203125,8168.974609375,7474.615234375,4678.58984375,7795.0
1394.8718261719,7058.7177734375,3147.8205566406,2887.3076171875,5367.9487304688
4530.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,5878.9741210938
5689.1025390625,8168.974609375,1171.1538085938,4645.6411132812,7864.7436523438
1526.0256347656,6533.4614257812,3180.6411132812,2870.7692871094,5367.9487304688
4333.205078125,738.3333129883,-8.96e-06,-8.96e-06,5616.41015625
5689.1025390625,8168.974609375,5374.1025390625,4678.3334960938,7851.41015625
1526.1538085938,3908.0769042969,1047.3077392578,2886.6667480469,5335.1284179688
4530.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,6207.1796875
5689.1025390625,8168.974609375,7475.0,4678.3334960938,7857.0512695312
1526.0256347656,757.4359130859,5248.3334960938,2886.9230957031,5335.1284179688
4661.41015625,746.5384521484,-8.96e-06,-8.96e-06,6502.5639648438
5689.1025390625,8168.974609375,1173.3333740234,4678.3334960938,7858.58984375
1657.3077392578,3383.205078125,5281.1538085938,2870.6411132812,5335.1284179688
4727.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,6568.205078125
5689.1025390625,8168.974609375,5373.58984375,4678.3334960938,7781.6665039062
1526.1538085938,6533.58984375,3180.6411132812,2870.3845214844,5335.1284179688
4431.6665039062,730.1281738281,-8.96e-06,-8.96e-06,4960.0
5689.1025390625,8168.974609375,5372.0512695312,4645.5126953125,7803.205078125
1526.0256347656,757.0512695312,5248.3334960938,2886.9230957031,5335.1284179688
4497.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,5419.4873046875
5689.1025390625,8168.974609375,1170.8974609375,4645.5126953125,7835.5126953125
1788.5897216797,5483.205078125,7381.5385742188,2870.6411132812,5335.1284179688
4431.6665039062,738.3333129883,-8.96e-06,-8.96e-06,4434.8715820312
5689.1025390625,7643.8461914062,3271.6667480469,4645.5126953125,7836.5385742188
1526.1538085938,7058.3334960938,3147.8205566406,2886.6667480469,5335.1284179688
4464.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,4139.4873046875
5689.1025390625,7643.8461914062,7471.5385742188,4645.5126953125,7865.2563476562
1132.1794433594,1807.0512695312,5281.1538085938,2870.6411132812,5335.1284179688
4530.1284179688,746.5384521484,-8.96e-06,-8.96e-06,5058.4614257812
5557.8203125,7643.8461914062,1171.9230957031,4645.384765625,7795.0
1394.7435302734,2332.8205566406,5281.1538085938,2870.2563476562,5335.1284179688
4234.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4369.2309570312
5557.8203125,8168.974609375,1171.4102783203,4645.384765625,7782.1796875
1394.8718261719,1807.9487304688,3147.8205566406,2886.794921875,5335.1284179688
4300.384765625,746.5384521484,-8.96e-06,-8.96e-06,4960.0
5557.8203125,8168.974609375,7473.974609375,4645.384765625,7779.615234375
1788.7178955078,8109.8715820312,3147.8205566406,2886.6667480469,5335.1284179688
4694.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5846.1538085938
5557.8203125,7643.8461914062,7474.615234375,4612.5639648438,7808.8461914062
1526.1538085938,7060.2563476562,1047.3077392578,2886.9230957031,5335.1284179688
4628.58984375,754.7435913086,-8.96e-06,-8.96e-06,6043.0771484375
5557.8203125,8168.974609375,3273.3332519531,4612.5639648438,7807.8203125
1788.7178955078,1283.9743652344,3147.8205566406,2886.6667480469,5335.1284179688
4595.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,5025.6411132812
5689.1025390625,8168.974609375,3273.4614257812,4612.5639648438,7857.5639648438
1657.4359130859,4959.7436523438,7381.5385742188,2870.6411132812,5335.1284179688
4300.384765625,754.7435913086,-8.96e-06,-8.96e-06,4894.3588867188
5689.1025390625,8168.974609375,1172.0512695312,4612.6923828125,7880.1284179688
1657.3077392578,2858.9743652344,7381.6665039062,2870.3845214844,5335.1284179688
4300.384765625,6383.7177734375,-8.96e-06,-8.96e-06,3712.8205566406
5689.1025390625,292.179473877,1171.794921875,4612.6923828125,7816.5385742188
1526.1538085938,4959.615234375,7348.8461914062,2886.794921875,5335.1284179688
4694.2309570312,7614.3588867188,-8.96e-06,-8.96e-06,4106.6665039062
5689.1025390625,292.179473877,5371.794921875,4580.0,7810.8974609375
1657.3077392578,6009.3588867188,7381.5385742188,2870.7692871094,5367.9487304688
4562.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,3647.1794433594
5689.1025390625,292.179473877,1170.6409912109,4580.1284179688,7864.7436523438
1394.7435302734,5484.1025390625,3180.7692871094,2870.6411132812,5367.9487304688
4497.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,3122.0512695312
5689.1025390625,292.179473877,7472.4360351562,4580.1284179688,7826.794921875
1657.3077392578,8109.615234375,3180.6411132812,2870.5129394531,5367.9487304688
4464.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,2662.5642089844
5689.1025390625,292.179473877,5371.5385742188,4580.2563476562,7831.41015625
1919.8718261719,1283.0769042969,7381.6665039062,2870.2563476562,5367.9487304688
4333.205078125,6383.7177734375,-8.96e-06,-8.96e-06,2170.2563476562
5689.1025390625,817.3076782227,3270.6411132812,4547.5639648438,7810.384765625
1394.7435302734,7584.4873046875,7381.6665039062,2870.7692871094,5367.9487304688
4431.6665039062,8032.5639648438,-8.96e-06,-8.96e-06,2892.3076171875
5689.1025390625,1342.4359130859,7471.6665039062,4580.384765625,7791.9228515625
1394.8718261719,5483.8461914062,3147.8205566406,2886.794921875,5367.9487304688
4398.8461914062,902.4359130859,-8.96e-06,-8.96e-06,1809.2307128906
5557.8203125,1342.4359130859,1170.1281738281,4547.4360351562,7776.5385742188
1263.4615478516,6008.58984375,1080.2563476562,2870.8974609375,5367.9487304688
4169.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,1284.1025390625
5557.8203125,1867.5640869141,7471.1538085938,4547.3076171875,7806.2822265625
1394.7435302734,6533.8461914062,7381.6665039062,2870.7692871094,5367.9487304688
4333.205078125,902.4359130859,-8.96e-06,-8.96e-06,1054.3590087891
5557.8203125,2392.6923828125,1169.3590087891,4547.3076171875,7788.8461914062
1657.3077392578,1282.3077392578,3147.9487304688,2887.1794433594,5367.9487304688
4234.7436523438,16.4102478027,-8.96e-06,-8.96e-06,463.5897216797
5426.5385742188,2392.6923828125,3269.3588867188,4547.1796875,7792.9487304688
1657.3077392578,4958.0771484375,1080.2563476562,2870.2563476562,5367.9487304688
4103.4614257812,8.205119133,-8.96e-06,-8.96e-06,7913.7177734375
5426.5385742188,2917.8205566406,7470.7690429688,4547.0512695312,7795.5126953125
1394.7435302734,2857.6923828125,7381.6665039062,2870.5129394531,5335.1284179688
4333.205078125,16.4102478027,-8.96e-06,-8.96e-06,135.3846130371
5426.5385742188,2917.8205566406,5369.615234375,4547.0512695312,7854.4873046875
1526.0256347656,3382.8205566406,1047.3077392578,2887.1794433594,5335.1284179688
4267.5639648438,8.205119133,-8.96e-06,-8.96e-06,8373.205078125
5426.5385742188,2392.6923828125,5369.1025390625,4547.0512695312,7816.5385742188
1526.0256347656,6533.3334960938,3180.6411132812,2870.6411132812,5335.1284179688
4267.5639648438,24.6153755188,-8.96e-06,-8.96e-06,8077.8203125
5557.8203125,2392.6923828125,3268.58984375,4547.0512695312,7850.8974609375
1394.8718261719,757.0512695312,5248.3334960938,2886.9230957031,5335.1284179688
3906.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6732.1796875
5557.8203125,1867.5640869141,5369.3588867188,4514.2309570312,7831.41015625
1526.0256347656,4433.0771484375,7381.6665039062,2870.7692871094,5335.1284179688
4234.7436523438,24.6153755188,-8.96e-06,-8.96e-06,7913.7177734375
5557.8203125,1867.5640869141,3268.58984375,4514.3588867188,7797.5639648438
1526.1538085938,5483.0771484375,1047.4359130859,2887.0512695312,5367.9487304688
4070.6411132812,16.4102478027,-8.96e-06,-8.96e-06,7552.6923828125
5557.8203125,1342.4359130859,7469.4873046875,4514.3588867188,7817.0512695312
1526.0256347656,7058.4614257812,7381.5385742188,2870.2563476562,5367.9487304688
4136.2822265625,8.205119133,-8.96e-06,-8.96e-06,7683.974609375
5689.1025390625,1342.4359130859,1167.6922607422,4514.3588867188,7821.1538085938
1526.1538085938,7058.205078125,1047.3077392578,2886.794921875,5367.9487304688
4103.4614257812,16.4102478027,-8.96e-06,-8.96e-06,6830.6411132812
5689.1025390625,817.3076782227,5367.9487304688,4514.3588867188,7822.6923828125
1394.7435302734,2331.9230957031,1080.2563476562,2870.6411132812,5367.9487304688
4169.1025390625,8.205119133,-8.96e-06,-8.96e-06,7126.0258789062
5689.1025390625,817.3076782227,1166.4102783203,4514.3588867188,7779.1025390625
1526.0256347656,231.282043457,5281.1538085938,2870.6411132812,5367.9487304688
4300.384765625,-8.96e-06,-8.96e-06,-8.96e-06,6929.1025390625
5689.1025390625,817.3076782227,7467.9487304688,4481.5385742188,7806.2822265625
1526.1538085938,5482.4360351562,3147.8205566406,2887.0512695312,5367.9487304688
3676.794921875,16.4102478027,-8.96e-06,-8.96e-06,5780.384765625
5689.1025390625,1342.4359130859,7470.2563476562,4481.5385742188,7829.8715820312
1394.7435302734,1281.2821044922,7381.5385742188,2870.5129394531,5367.9487304688
3479.8718261719,24.6153755188,-8.96e-06,-8.96e-06,4073.7180175781
5820.384765625,1342.4359130859,7470.8974609375,4481.5385742188,7824.2309570312
1657.3077392578,7057.4360351562,7381.5385742188,2870.7692871094,5893.0771484375
3643.9743652344,-8.96e-06,-8.96e-06,-8.96e-06,2334.2307128906
5820.384765625,1342.4359130859,7470.1284179688,4481.5385742188,7819.615234375
1394.8718261719,1805.7691650391,5281.1538085938,2870.7692871094,5893.0771484375
3643.9743652344,16.4102478027,-8.96e-06,-8.96e-06,1480.8974609375
5820.384765625,1342.4359130859,3270.7692871094,4481.5385742188,7827.8203125
1657.3077392578,2331.41015625,5281.1538085938,2870.3845214844,5893.0771484375
3972.1794433594,8.205119133,-8.96e-06,-8.96e-06,2793.7180175781
5951.6665039062,1342.4359130859,3268.4614257812,4481.5385742188,7813.4614257812
1526.0256347656,2856.2819824219,7381.6665039062,2870.3845214844,5893.0771484375
3611.1538085938,24.6153755188,-8.96e-06,-8.96e-06,1513.7178955078
5820.384765625,1342.4359130859,3268.4614257812,4448.7177734375,7835.0
1657.3077392578,6531.794921875,5281.1538085938,2870.7692871094,5893.0771484375
3676.794921875,8.205119133,-8.96e-06,-8.96e-06,1448.0769042969
5951.6665039062,1342.4359130859,5366.9228515625,4448.7177734375,7824.7436523438
1526.0256347656,4431.1538085938,7381.6665039062,2870.3845214844,5893.0771484375
3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06,1087.0512695312
5820.384765625,1342.4359130859,3267.6923828125,4448.8461914062,7820.6411132812
1657.4359130859,3905.8974609375,3147.8205566406,2886.9230957031,5893.0771484375
3709.6154785156,-8.96e-06,-8.96e-06,-8.96e-06,3.9743499756
5820.384765625,1342.4359130859,3266.0256347656,4448.8461914062,7855.5126953125
1526.0256347656,2330.2563476562,7381.5385742188,2870.6411132812,5893.0771484375
3611.1538085938,24.6153755188,-8.96e-06,-8.96e-06,8176.1538085938
5689.1025390625,1342.4359130859,5367.5639648438,4448.7177734375,7829.3588867188
1920.0,4956.1538085938,1080.2563476562,2870.6411132812,5367.9487304688
4103.4614257812,8.205119133,-8.96e-06,-8.96e-06,299.3589782715
5689.1025390625,1342.4359130859,1166.4102783203,4448.7177734375,7851.41015625
1526.1538085938,6531.6665039062,3180.6411132812,2870.3845214844,5367.9487304688
3873.7180175781,24.6153755188,-8.96e-06,-8.96e-06,660.3845825195
5689.1025390625,1342.4359130859,7467.4360351562,4415.7690429688,7765.7690429688
1263.5897216797,1805.5128173828,1047.4359130859,2886.794921875,5335.1284179688
3873.7180175781,6367.3076171875,-8.96e-06,-8.96e-06,1021.4102783203
5689.1025390625,1342.4359130859,3266.5385742188,4415.7690429688,7838.58984375
1263.4615478516,1280.5128173828,5281.1538085938,2870.2563476562,5335.1284179688
3808.0769042969,6391.9228515625,-8.96e-06,-8.96e-06,135.2564086914
5557.8203125,1867.5640869141,1165.3846435547,4415.6411132812,7792.4360351562
1263.4615478516,6006.41015625,7381.6665039062,2870.6411132812,5335.1284179688
3676.794921875,6367.3076171875,-8.96e-06,-8.96e-06,7552.5639648438
5426.5385742188,2392.6923828125,5365.7690429688,4415.5126953125,7858.58984375
1526.1538085938,755.5128173828,7381.6665039062,2870.1281738281,5335.1284179688
3840.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,7683.8461914062
5426.5385742188,2392.6923828125,7467.0512695312,4415.5126953125,7819.1025390625
1657.4359130859,7057.0512695312,3147.8205566406,2886.9230957031,5335.1284179688
3906.5385742188,8090.0,-8.96e-06,-8.96e-06,7782.3076171875
5426.5385742188,2917.8205566406,1165.7691650391,4415.5126953125,7818.58984375
1526.0256347656,3906.41015625,3180.6411132812,2870.2563476562,5335.1284179688
4136.2822265625,1025.5128173828,-8.96e-06,-8.96e-06,332.179473877
5426.5385742188,3442.9487304688,5366.5385742188,4382.8203125,7870.8974609375
1394.8718261719,4956.5385742188,3147.9487304688,2886.9230957031,5335.1284179688
3775.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,8110.5126953125
5295.2563476562,3442.9487304688,1165.2563476562,4382.8203125,7837.0512695312
1526.0256347656,2856.1538085938,5281.1538085938,2870.5129394531,5335.1284179688
3611.1538085938,1041.9230957031,-8.96e-06,-8.96e-06,7519.7436523438
5295.2563476562,3968.0769042969,1165.3846435547,4382.9487304688,7801.1538085938
1394.8718261719,4431.5385742188,7348.8461914062,2887.0512695312,5335.1284179688
3545.5129394531,6383.7177734375,-8.96e-06,-8.96e-06,7749.4873046875
5295.2563476562,3442.9487304688,3265.8974609375,4383.0771484375,7828.3334960938
1263.5897216797,6532.0512695312,5248.3334960938,2886.9230957031,5367.9487304688
3873.7180175781,1025.5128173828,-8.96e-06,-8.96e-06,6928.9741210938
5295.2563476562,3442.9487304688,1164.8718261719,4383.205078125,7805.7690429688
1657.4359130859,7056.794921875,5248.3334960938,2886.9230957031,5367.9487304688
3873.7180175781,6367.3076171875,-8.96e-06,-8.96e-06,7618.205078125
5163.9741210938,3968.0769042969,3263.8461914062,4383.3334960938,7718.0771484375
1526.1538085938,7581.5385742188,5248.3334960938,2886.794921875,4842.8203125
3840.8974609375,1041.9230957031,-8.96e-06,-8.96e-06,6797.6923828125
5163.9741210938,3968.0769042969,7465.6411132812,4383.3334960938,7745.7690429688
1394.7435302734,229.9999847412,5281.1538085938,2870.5129394531,4842.8203125
3643.9743652344,6367.3076171875,-8.96e-06,-8.96e-06,6272.5639648438
5032.6923828125,4493.205078125,7464.615234375,4350.384765625,7804.7436523438
1362.0512695312,3938.205078125,3180.6411132812,2871.0256347656,4842.8203125
3217.3076171875,1033.7178955078,-8.96e-06,-8.96e-06,5747.4360351562
5032.6923828125,4493.205078125,3264.1025390625,4383.205078125,7786.794921875
1493.3333740234,3413.0769042969,5281.1538085938,2870.1281738281,4842.8203125
3414.2307128906,6367.3076171875,-8.96e-06,-8.96e-06,5222.3076171875
5032.6923828125,5018.3334960938,5364.615234375,4350.2563476562,7705.7690429688
1624.4871826172,2362.6923828125,3180.7692871094,2870.5129394531,4842.8203125
3611.1538085938,1041.9230957031,-8.96e-06,-8.96e-06,5747.4360351562
4901.41015625,5018.3334960938,1163.4615478516,4382.9487304688,7812.9487304688
1493.205078125,262.179473877,1080.1281738281,2870.7692871094,4810.0
3479.8718261719,6375.5126953125,-8.96e-06,-8.96e-06,5091.0258789062
4901.41015625,5018.3334960938,3263.4614257812,4382.6923828125,7811.41015625
1362.0512695312,7088.9741210938,5248.3334960938,2886.794921875,4810.0
3512.6923828125,1025.5128173828,-8.96e-06,-8.96e-06,6239.7436523438
4901.41015625,4493.205078125,5363.58984375,4349.7436523438,7795.0
1361.9230957031,4988.4614257812,1080.1281738281,2870.6411132812,4810.0
3479.8718261719,6367.3076171875,-8.96e-06,-8.96e-06,6272.5639648438
4901.41015625,4493.205078125,5363.205078125,4349.7436523438,7898.0771484375
1362.0512695312,261.4102478027,3147.8205566406,2887.1794433594,4810.0
3611.1538085938,1041.9230957031,-8.96e-06,-8.96e-06,5484.8715820312
4901.41015625,3968.0769042969,5362.9487304688,4349.615234375,7854.4873046875
1493.205078125,6035.8974609375,3180.6411132812,2870.6411132812,4777.1796875
3709.6154785156,6367.3076171875,-8.96e-06,-8.96e-06,5353.58984375
4901.41015625,3442.9487304688,5363.0771484375,4349.615234375,7820.1284179688
