2806.1538085938,4988.3334960938,1047.3077392578,2906.2819824219,346.6666564941
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,4008.0769042969
306.6666564941,8163.4614257812,3282.3076171875,4173.8461914062,125.8974304199
2412.1794433594,5513.7177734375,1080.1281738281,2906.0256347656,379.4871826172
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
306.6666564941,8130.6411132812,7514.8715820312,4206.794921875,148.9743499756
2412.3076171875,1312.4359130859,5248.3334960938,2906.5385742188,379.4871826172
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,3909.6154785156
306.6666564941,253.8461456299,3313.9743652344,4206.794921875,218.7179412842
2412.1794433594,8138.8461914062,5281.1538085938,2906.6667480469,379.4871826172
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4106.5385742188
306.6666564941,8130.6411132812,5414.2309570312,4239.615234375,103.3333282471
2281.0256347656,3412.6923828125,3147.8205566406,2912.0512695312,379.4871826172
7221.41015625,1411.1538085938,-8.96e-06,-8.96e-06,3647.0512695312
306.6666564941,8130.6411132812,3314.4870605469,4206.794921875,153.0769195557
2412.3076171875,3937.9487304688,7348.8461914062,2912.3076171875,379.4871826172
7549.615234375,3035.7692871094,-8.96e-06,-8.96e-06,3745.5129394531
306.6666564941,8163.4614257812,1181.5384521484,4206.794921875,149.9999847412
2280.8974609375,787.5640869141,5248.3334960938,2906.2819824219,379.4871826172
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
306.6666564941,8163.4614257812,1182.1794433594,4239.4873046875,168.4615325928
2313.7180175781,1805.1281738281,5281.1538085938,2906.2819824219,379.4871826172
7516.794921875,3052.1794433594,-8.96e-06,-8.96e-06,4369.1025390625
437.9486999512,8163.4614257812,7483.3334960938,4206.6665039062,166.9230651855
2543.58984375,1312.5640869141,3147.8205566406,2906.0256347656,379.4871826172
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,4073.7180175781
437.9486999512,8163.4614257812,3282.3076171875,4206.5385742188,168.9743499756
2051.2819824219,1280.0,5248.3334960938,2912.4357910156,346.6666564941
7746.5385742188,3035.7692871094,-8.96e-06,-8.96e-06,4959.8715820312
437.9486999512,7605.5126953125,7515.5126953125,4206.5385742188,136.6666564941
2280.8974609375,7613.974609375,7381.6665039062,2906.2819824219,346.6666564941
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
306.6666564941,7605.5126953125,3313.8461914062,4206.5385742188,182.8205108643
2018.4615478516,787.3076782227,5281.1538085938,2906.0256347656,346.6666564941
7221.41015625,3027.5642089844,-8.96e-06,-8.96e-06,3647.0512695312
306.6666564941,7638.3334960938,3282.0512695312,4206.5385742188,178.7179412842
2412.1794433594,8138.974609375,3180.6411132812,2906.41015625,346.6666564941
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,3843.9743652344
306.6666564941,8130.6411132812,1213.3333740234,4206.5385742188,144.3589630127
2543.4614257812,1837.4359130859,7381.6665039062,2906.2819824219,346.6666564941
7648.0771484375,3043.9743652344,-8.96e-06,-8.96e-06,5288.0771484375
306.6666564941,8163.4614257812,1183.4615478516,4206.41015625,240.7692260742
2445.1281738281,5481.41015625,3147.8205566406,2906.0256347656,346.6666564941
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,7290.1284179688
306.6666564941,7638.3334960938,3285.3845214844,4206.5385742188,177.179473877
2182.4357910156,2331.2819824219,3180.6411132812,2906.0256347656,346.6666564941
8271.6669921875,3027.5642089844,-8.96e-06,-8.96e-06,463.5897216797
306.6666564941,8163.4614257812,3286.9230957031,4173.58984375,258.2051086426
2445.1281738281,1281.9230957031,3147.8205566406,2906.0256347656,346.6666564941
99.4871673584,6367.3076171875,-8.96e-06,-8.96e-06,594.8717651367
306.6666564941,8163.4614257812,7488.974609375,4206.41015625,139.230758667
2445.1281738281,6008.3334960938,5248.3334960938,2912.1794433594,346.6666564941
7976.2822265625,3027.5642089844,-8.96e-06,-8.96e-06,397.9486999512
306.6666564941,8163.4614257812,7487.1796875,4206.41015625,213.0769195557
2445.0,3382.0512695312,3180.7692871094,2906.2819824219,346.6666564941
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,8241.9228515625
306.6666564941,8163.4614257812,5386.0258789062,4206.41015625,276.1538391113
2576.41015625,4957.1796875,5248.3334960938,2910.7692871094,346.6666564941
7385.5126953125,3035.7692871094,-8.96e-06,-8.96e-06,6403.9741210938
306.6666564941,8163.4614257812,1185.7691650391,4206.41015625,168.4615325928
2576.2819824219,2856.9230957031,5281.1538085938,2906.0256347656,346.6666564941
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,8012.1796875
306.6666564941,8163.4614257812,3286.1538085938,4173.58984375,227.94871521
2182.5642089844,756.282043457,5248.3334960938,2912.3076171875,346.6666564941
8107.5639648438,3027.5642089844,-8.96e-06,-8.96e-06,7913.7177734375
306.6666564941,8163.4614257812,5385.2563476562,4206.2822265625,231.5384521484
2576.2819824219,3381.5385742188,1080.1281738281,2906.41015625,346.6666564941
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5846.0258789062
306.6666564941,8163.4614257812,7484.2309570312,4173.4614257812,210.5128173828
2445.0,6006.9228515625,5281.1538085938,2906.0256347656,346.6666564941
7746.5385742188,3043.9743652344,-8.96e-06,-8.96e-06,6338.3334960938
306.6666564941,8163.4614257812,3282.0512695312,4173.58984375,167.94871521
2576.2819824219,2330.8974609375,5281.1538085938,2906.0256347656,346.6666564941
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,7749.615234375
306.6666564941,286.6666564941,1182.6922607422,4173.58984375,147.4358825684
2313.8461914062,2856.2819824219,5248.3334960938,2912.3076171875,346.6666564941
7680.8974609375,3035.7692871094,-8.96e-06,-8.96e-06,7224.4873046875
306.6666564941,286.6666564941,1182.9487304688,4173.58984375,163.3333282471
2838.8461914062,7057.0512695312,7381.6665039062,2906.41015625,346.6666564941
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,7060.384765625
437.9486999512,286.6666564941,5383.8461914062,4173.7177734375,218.2051239014
2445.1281738281,755.6409912109,7348.8461914062,2912.3076171875,346.6666564941
7516.794921875,3052.1794433594,-8.96e-06,-8.96e-06,4828.58984375
437.9486999512,286.6666564941,1182.1794433594,4173.7177734375,180.7692260742
2313.8461914062,1280.3846435547,7348.8461914062,2912.3076171875,346.6666564941
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4762.9487304688
437.9486999512,286.6666564941,1182.5640869141,4173.8461914062,191.5384521484
2707.5642089844,5481.6665039062,3147.8205566406,2912.1794433594,379.4871826172
7845.0,3043.9743652344,-8.96e-06,-8.96e-06,5452.1796875
437.9486999512,286.6666564941,3283.3332519531,4206.6665039062,135.6410217285
2445.0,2856.0256347656,3180.6411132812,2912.6923828125,379.4871826172
8009.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,5846.0258789062
437.9486999512,286.6666564941,7483.974609375,4173.9741210938,180.2564086914
2182.5642089844,5481.5385742188,5248.3334960938,2912.4357910156,379.4871826172
7483.974609375,7548.7177734375,-8.96e-06,-8.96e-06,5747.5639648438
437.9486999512,286.6666564941,5382.9487304688,4173.9741210938,149.4871673584
2445.0,230.2564086914,5281.1538085938,2906.5385742188,379.4871826172
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,6272.6923828125
437.9486999512,253.8461456299,3314.6154785156,4173.8461914062,143.3333282471
2445.0,3380.7692871094,5281.1538085938,2906.41015625,379.4871826172
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
306.6666564941,8130.6411132812,1214.1025390625,4206.6665039062,132.0512695312
2576.41015625,6006.2822265625,7381.6665039062,2912.3076171875,379.4871826172
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5714.7436523438
306.6666564941,8130.6411132812,1213.3333740234,4173.8461914062,219.230758667
2445.0,754.8717651367,1080.1281738281,2906.41015625,379.4871826172
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
306.6666564941,8163.4614257812,3282.3076171875,4206.6665039062,176.1538391113
2445.0,2330.5126953125,1080.2563476562,2906.2819824219,379.4871826172
7582.4360351562,1681.9230957031,-8.96e-06,-8.96e-06,4828.58984375
306.6666564941,8163.4614257812,3282.9487304688,4206.6665039062,233.0769195557
2576.41015625,4956.2822265625,1047.4359130859,2906.1538085938,379.4871826172
7451.1538085938,2986.5385742188,-8.96e-06,-8.96e-06,5419.3588867188
306.6666564941,8163.4614257812,3283.4614257812,4206.6665039062,208.4615325928
2576.41015625,7056.794921875,1047.3077392578,2906.0256347656,379.4871826172
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
306.6666564941,8163.4614257812,3283.205078125,4206.794921875,198.7179412842
2313.8461914062,1280.6409912109,1047.3077392578,2906.41015625,379.4871826172
7287.0512695312,2978.3332519531,-8.96e-06,-8.96e-06,5878.8461914062
306.6666564941,8163.4614257812,5383.7177734375,4206.9228515625,188.4615325928
2707.5642089844,230.2564086914,3180.6411132812,2906.0256347656,379.4871826172
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6994.7436523438
306.6666564941,8163.4614257812,7483.205078125,4174.1025390625,196.6666564941
2313.8461914062,4431.0258789062,5248.3334960938,2906.2819824219,379.4871826172
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,6239.8715820312
306.6666564941,8163.4614257812,1182.0512695312,4206.9228515625,245.3846130371
2313.7180175781,230.1281890869,3180.6411132812,2906.2819824219,379.4871826172
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,6568.0771484375
175.3846130371,8163.4614257812,3283.58984375,4207.0512695312,142.8205108643
2313.8461914062,230.2564086914,3147.8205566406,2906.2819824219,379.4871826172
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,7421.41015625
175.3846130371,8163.4614257812,3282.0512695312,4207.0512695312,220.7692260742
2313.7180175781,3380.8974609375,5281.1538085938,2906.2819824219,379.4871826172
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,7487.0512695312
306.6666564941,286.6666564941,5385.2563476562,4207.0512695312,261.282043457
2707.5642089844,2331.0256347656,5281.1538085938,2906.2819824219,379.4871826172
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
306.6666564941,286.6666564941,3285.6411132812,4207.0512695312,195.6410217285
2051.2819824219,8107.3076171875,3180.6411132812,2906.1538085938,379.4871826172
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,5485.0
175.3846130371,811.7948608398,3289.2307128906,4240.0,153.5897369385
2445.0,1281.4102783203,5281.1538085938,2906.1538085938,412.3076782227
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,3712.6923828125
175.3846130371,1336.9230957031,7490.1284179688,4240.0,225.3846130371
2313.8461914062,7582.4360351562,5281.1538085938,2906.41015625,412.3076782227
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,3942.4357910156
175.3846130371,1336.9230957031,1186.9230957031,4240.1284179688,197.179473877
2051.2819824219,1805.6409912109,7348.8461914062,2912.0512695312,412.3076782227
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,3811.1538085938
44.1025543213,1336.9230957031,5385.5126953125,4207.3076171875,194.1025543213
2313.7180175781,3905.7692871094,7381.6665039062,2905.8974609375,412.3076782227
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
44.1025543213,1336.9230957031,5384.615234375,4207.3076171875,152.0512695312
2412.1794433594,5513.7177734375,1047.4359130859,2912.4357910156,412.3076782227
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5091.1538085938
44.1025543213,1336.9230957031,1182.6922607422,4207.3076171875,113.5897369385
2149.6154785156,2362.8205566406,3180.6411132812,2905.8974609375,412.3076782227
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5485.0
44.1025543213,1336.9230957031,5382.5639648438,4207.3076171875,176.6666564941
2280.8974609375,6038.58984375,7381.5385742188,2906.2819824219,412.3076782227
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,4040.8974609375
44.1025543213,1304.1025390625,1213.5897216797,4207.1796875,149.4871673584
2543.4614257812,4988.0771484375,7381.6665039062,2905.8974609375,412.3076782227
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
44.1025543213,1304.1025390625,1213.0769042969,4240.0,230.5128173828
2018.3333740234,4462.6923828125,3180.6411132812,2906.2819824219,412.3076782227
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,4237.8203125
44.1025543213,778.9743652344,1212.4359130859,4207.0512695312,192.0512695312
2412.3076171875,7088.205078125,3147.8205566406,2912.3076171875,379.4871826172
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
44.1025543213,778.9743652344,1212.0512695312,4207.0512695312,211.0256347656
2412.1794433594,6037.8203125,3180.6411132812,2905.8974609375,379.4871826172
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
44.1025543213,778.9743652344,1213.8461914062,4207.0512695312,120.7692184448
2412.1794433594,7088.4614257812,1080.1281738281,2906.2819824219,379.4871826172
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5550.6411132812
8314.7431640625,253.8461456299,7515.384765625,4207.0512695312,157.179473877
2280.8974609375,2362.5642089844,3147.8205566406,2873.3332519531,8256.41015625
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
8314.7431640625,253.8461456299,7515.5126953125,4207.0512695312,188.4615325928
2674.8718261719,8138.974609375,7348.8461914062,2879.2307128906,8256.41015625
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
44.1025543213,778.9743652344,7514.7436523438,4207.0512695312,106.9230651855
2281.0256347656,2887.5642089844,5248.3334960938,2912.5642089844,379.4871826172
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,3089.1025390625
8314.7431640625,253.8461456299,3313.58984375,4207.0512695312,178.7179412842
2674.8718261719,261.7948608398,7348.8461914062,2879.2307128906,8256.41015625
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
44.1025543213,253.8461456299,3313.8461914062,4207.0512695312,182.3076782227
2280.8974609375,4462.8203125,7381.6665039062,2906.2819824219,379.4871826172
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
44.1025543213,8130.6411132812,7515.6411132812,4207.0512695312,194.6153717041
2149.7436523438,3937.9487304688,5248.3334960938,2912.5642089844,379.4871826172
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
44.1025543213,8163.4614257812,1181.9230957031,4174.1025390625,161.7948608398
2674.7436523438,1312.5640869141,5281.1538085938,2906.0256347656,379.4871826172
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4894.2309570312
44.1025543213,7638.3334960938,1182.4359130859,4206.9228515625,215.1281890869
2281.0256347656,4463.3334960938,5248.3334960938,2906.1538085938,379.4871826172
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
44.1025543213,7638.3334960938,3282.1794433594,4174.1025390625,162.8205108643
2280.8974609375,262.3076782227,7381.6665039062,2905.8974609375,379.4871826172
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
44.1025543213,7605.5126953125,5414.615234375,4206.794921875,178.2051239014
2674.8718261719,5513.205078125,7348.7177734375,2912.5642089844,379.4871826172
7385.5126953125,1665.5128173828,-8.96e-06,-8.96e-06,4303.4614257812
175.3846130371,7080.384765625,3312.8205566406,4173.9741210938,195.1281890869
2281.0256347656,786.7948608398,5281.1538085938,2906.41015625,379.4871826172
6893.205078125,2920.8974609375,-8.96e-06,-8.96e-06,1579.3590087891
175.3846130371,7080.384765625,7513.4614257812,4206.794921875,174.1025543213
2149.7436523438,8138.3334960938,5248.3334960938,2906.0256347656,379.4871826172
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,3482.9487304688
175.3846130371,7080.384765625,7514.8715820312,4206.794921875,204.3589630127
2280.8974609375,8138.7177734375,5281.1538085938,2906.2819824219,379.4871826172
7483.974609375,2920.8974609375,-8.96e-06,-8.96e-06,3286.0256347656
175.3846130371,7080.384765625,7514.8715820312,4206.9228515625,200.7692260742
2149.7436523438,2887.6923828125,5248.3334960938,2911.9230957031,379.4871826172
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4008.0769042969
175.3846130371,7113.205078125,7485.0,4174.2309570312,193.5897369385
2313.7180175781,755.0,5281.1538085938,2906.1538085938,379.4871826172
8009.1025390625,2904.4870605469,-8.96e-06,-8.96e-06,5386.5385742188
306.6666564941,7113.205078125,1187.1794433594,4207.0512695312,174.6153717041
2838.9743652344,6007.0512695312,5248.4614257812,2912.3076171875,379.4871826172
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
175.3846130371,7113.205078125,5391.0258789062,4207.1796875,191.0256347656
2445.0,7057.6923828125,5281.1538085938,2912.4357910156,412.3076782227
7582.4360351562,2912.6923828125,-8.96e-06,-8.96e-06,3581.41015625
306.6666564941,7113.205078125,1188.5897216797,4207.3076171875,179.7435760498
2182.4357910156,3381.5385742188,7381.6665039062,2906.2819824219,412.3076782227
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,2826.5385742188
306.6666564941,7113.205078125,1187.4359130859,4207.4360351562,179.230758667
2838.9743652344,2856.0256347656,5281.1538085938,2906.41015625,412.3076782227
7319.8715820312,2912.6923828125,-8.96e-06,-8.96e-06,1973.205078125
306.6666564941,7113.205078125,7488.4614257812,4207.5639648438,182.3076782227
2313.8461914062,7582.1796875,3147.8205566406,2910.7692871094,412.3076782227
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,3548.58984375
306.6666564941,7113.205078125,5386.2822265625,4207.5639648438,140.2564086914
2576.41015625,755.2564086914,7348.8461914062,2906.1538085938,412.3076782227
7713.7177734375,2896.2819824219,-8.96e-06,-8.96e-06,3450.1281738281
437.9486999512,7113.205078125,5387.5639648438,4207.5639648438,208.4615325928
2445.0,8107.3076171875,1080.2563476562,2906.1538085938,412.3076782227
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,4730.1284179688
437.9486999512,7113.205078125,7486.6665039062,4207.6923828125,176.6666564941
2051.2819824219,1805.5128173828,7348.8461914062,2906.5385742188,445.1282043457
7845.0,2920.8974609375,-8.96e-06,-8.96e-06,2793.7180175781
437.9486999512,7113.205078125,1185.1281738281,4207.6923828125,200.2564086914
2707.5642089844,5481.2822265625,3147.8205566406,2905.8974609375,445.1282043457
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
437.9486999512,7113.205078125,7485.6411132812,4207.8203125,214.1025543213
2445.1281738281,8106.794921875,3147.8205566406,2912.6923828125,445.1282043457
7680.8974609375,2904.4870605469,-8.96e-06,-8.96e-06,1743.4615478516
569.2307739258,6588.0771484375,5386.41015625,4207.9487304688,262.3076782227
2576.41015625,755.0,5248.3334960938,2912.0512695312,970.2564086914
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,2235.7692871094
569.2307739258,6588.0771484375,7487.4360351562,4241.0258789062,202.8205108643
2313.7180175781,3381.0256347656,7381.5385742188,2905.6411132812,1003.0769042969
7680.8974609375,2912.6923828125,-8.96e-06,-8.96e-06,3384.4870605469
569.2307739258,6588.0771484375,7488.205078125,4241.1538085938,177.179473877
2313.7180175781,1280.6409912109,3180.6411132812,2906.41015625,1003.0769042969
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,4008.0769042969
569.2307739258,6588.0771484375,7487.8203125,4207.9487304688,258.2051086426
2576.41015625,6531.9228515625,5248.3334960938,2912.0512695312,970.2564086914
7615.2563476562,2904.4870605469,-8.96e-06,-8.96e-06,3318.8461914062
569.2307739258,6062.9487304688,7488.205078125,4208.58984375,195.6410217285
2576.41015625,6006.9228515625,1047.4359130859,2906.2819824219,1003.0769042969
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,3909.6154785156
569.2307739258,6062.9487304688,5387.3076171875,4241.5385742188,99.7435836792
2182.4357910156,4431.2822265625,1080.2563476562,2906.41015625,1035.8974609375
7812.1796875,2920.8974609375,-8.96e-06,-8.96e-06,3351.6667480469
569.2307739258,6588.0771484375,5386.2822265625,4208.8461914062,125.8974304199
2576.41015625,2330.5126953125,5248.3334960938,2912.5642089844,1035.8974609375
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4730.1284179688
569.2307739258,6588.0771484375,7486.794921875,4241.794921875,144.8717803955
2313.7180175781,6006.5385742188,5281.1538085938,2906.5385742188,1035.8974609375
8074.7436523438,2896.2819824219,-8.96e-06,-8.96e-06,3351.6667480469
569.2307739258,6588.0771484375,7486.794921875,4241.794921875,116.6666564941
2313.7180175781,6531.6665039062,5281.0258789062,2906.41015625,1035.8974609375
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4172.1796875
569.2307739258,6588.0771484375,5386.5385742188,4241.794921875,141.7948608398
2576.41015625,1280.3846435547,1047.3077392578,2906.41015625,1035.8974609375
7877.8203125,2904.4870605469,-8.96e-06,-8.96e-06,3548.58984375
569.2307739258,7113.205078125,1186.4102783203,4208.9741210938,226.4102478027
2838.9743652344,3906.2819824219,3147.8205566406,2912.5642089844,1035.8974609375
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
437.9486999512,7113.205078125,7487.5639648438,4209.1025390625,180.7692260742
2313.7180175781,7057.0512695312,5281.0258789062,2906.2819824219,510.7692260742
7910.6411132812,7556.9228515625,-8.96e-06,-8.96e-06,4992.6923828125
437.9486999512,7113.205078125,1186.6666259766,4209.1025390625,185.8974304199
2576.41015625,3906.5385742188,5248.4614257812,2906.41015625,510.7692260742
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5616.2822265625
437.9486999512,6588.0771484375,5387.4360351562,4209.1025390625,223.8461456299
2576.2819824219,7057.1796875,1080.2563476562,2912.5642089844,510.7692260742
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
437.9486999512,6588.0771484375,1186.4102783203,4241.9228515625,181.282043457
2445.0,3906.2819824219,1080.1281738281,2906.1538085938,510.7692260742
8074.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
437.9486999512,6588.0771484375,3285.2563476562,4241.794921875,146.9230651855
2051.1538085938,755.1281738281,1080.1281738281,2906.1538085938,510.7692260742
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,3187.5642089844
437.9486999512,6062.9487304688,1184.7435302734,4241.794921875,188.9743499756
2182.4357910156,3380.7692871094,7381.6665039062,2905.8974609375,510.7692260742
7845.0,1509.6153564453,-8.96e-06,-8.96e-06,3220.3845214844
437.9486999512,6062.9487304688,5386.41015625,4241.6665039062,165.8974304199
1919.8718261719,3906.0256347656,7381.6665039062,2906.0256347656,510.7692260742
7648.0771484375,2929.1025390625,-8.96e-06,-8.96e-06,3614.2307128906
437.9486999512,5537.8203125,5385.384765625,4208.8461914062,248.9743499756
2445.0,3380.8974609375,3180.6411132812,2906.2819824219,510.7692260742
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
437.9486999512,5537.8203125,3286.0256347656,4208.8461914062,214.6153717041
2445.1281738281,2855.8974609375,3147.8205566406,2912.4357910156,510.7692260742
7746.5385742188,2945.5129394531,-8.96e-06,-8.96e-06,5386.5385742188
306.6666564941,5537.8203125,3285.8974609375,4208.8461914062,225.8974304199
2313.7180175781,2330.8974609375,3180.6411132812,2906.0256347656,510.7692260742
